time,open,high,low,close,tick_volume,spread,real_volume
2022.05.11 00:00,1.30253,1.30386,1.29203,1.29892,65982,0,0
2022.05.12 00:00,1.29877,1.30758,1.29762,1.30452,71369,0,0
2022.05.13 00:00,1.30452,1.30458,1.29138,1.29209,59203,0,0
2022.05.15 00:00,1.29114,1.29208,1.29104,1.29189,34,0,0
2022.05.16 00:00,1.29171,1.2981,1.28355,1.28491,63459,0,0
2022.05.17 00:00,1.28488,1.28577,1.28056,1.28057,54228,0,0
2022.05.18 00:00,1.28006,1.28949,1.27945,1.28857,55761,0,0
2022.05.19 00:00,1.28851,1.28878,1.2782,1.2821,68649,0,0
2022.05.20 00:00,1.2822,1.28674,1.27759,1.28325,58100,0,0
2022.05.22 00:00,1.28386,1.28422,1.28286,1.28352,29,0,0
2022.05.23 00:00,1.28354,1.28354,1.27445,1.27645,55375,0,0
2022.05.24 00:00,1.27617,1.28716,1.27606,1.28179,56601,0,0
2022.05.25 00:00,1.28176,1.2884,1.28019,1.28143,58889,0,0
2022.05.26 00:00,1.28137,1.28478,1.27656,1.27697,55071,0,0
2022.05.27 00:00,1.27685,1.27832,1.27166,1.27212,45711,0,0
2022.05.29 00:00,1.27181,1.27282,1.2717,1.27246,34,0,0
2022.05.30 00:00,1.2721,1.27273,1.26496,1.26528,35874,0,0
2022.05.31 00:00,1.26528,1.26858,1.26287,1.26481,54485,0,0
2022.06.01 00:00,1.26476,1.26761,1.26046,1.26556,55477,0,0
2022.06.02 00:00,1.2655,1.26853,1.25637,1.25693,47685,0,0
2022.06.03 00:00,1.25697,1.25948,1.25504,1.2591,43436,0,0
2022.06.05 00:00,1.25937,1.25937,1.2585,1.25889,31,0,0
2022.06.06 00:00,1.25895,1.26003,1.25344,1.25774,45096,0,0
2022.06.07 00:00,1.25769,1.26175,1.25204,1.25298,48767,0,0
2022.06.08 00:00,1.25263,1.25644,1.25169,1.25536,46955,0,0
2022.06.09 00:00,1.25533,1.27039,1.25482,1.26981,51206,0,0
2022.06.10 00:00,1.26972,1.28119,1.26807,1.27736,52769,0,0
2022.06.12 00:00,1.27734,1.27797,1.27669,1.27797,33,0,0
2022.06.13 00:00,1.27791,1.28989,1.27745,1.28934,62451,0,0
2022.06.14 00:00,1.2893,1.29742,1.28653,1.29555,66606,0,0
2022.06.15 00:00,1.29526,1.29946,1.2862,1.28835,65560,0,0
2022.06.16 00:00,1.28835,1.29697,1.28601,1.29478,65594,0,0
2022.06.17 00:00,1.29471,1.30783,1.29374,1.30272,61319,0,0
2022.06.19 00:00,1.30184,1.30318,1.30136,1.30252,213,0,0
2022.06.20 00:00,1.30265,1.30335,1.29759,1.29798,46436,0,0
2022.06.21 00:00,1.29796,1.29852,1.2905,1.29153,49376,0,0
2022.06.22 00:00,1.29156,1.29955,1.29114,1.29468,58393,0,0
2022.06.23 00:00,1.29468,1.30168,1.29358,1.29953,60363,0,0
2022.06.24 00:00,1.2995,1.2999,1.28933,1.28937,52529,0,0
2022.06.26 00:00,1.28881,1.28914,1.28855,1.28913,217,0,0
2022.06.27 00:00,1.28904,1.29157,1.28635,1.28724,55775,0,0
2022.06.28 00:00,1.28724,1.28939,1.28184,1.28689,56472,0,0
2022.06.29 00:00,1.28691,1.28994,1.28433,1.28917,58225,0,0
2022.06.30 00:00,1.28915,1.29326,1.28607,1.28733,62894,0,0
2022.07.01 00:00,1.28729,1.29654,1.28659,1.28891,60233,0,0
2022.07.03 00:00,1.28765,1.28824,1.28709,1.28777,67,0,0
2022.07.04 00:00,1.28773,1.29021,1.28364,1.28561,41217,0,0
2022.07.05 00:00,1.28559,1.30828,1.28426,1.30301,64198,0,0
2022.07.06 00:00,1.30297,1.30773,1.30113,1.30333,66948,0,0
2022.07.07 00:00,1.30334,1.30551,1.29623,1.29683,57233,0,0
2022.07.08 00:00,1.2967,1.30344,1.29353,1.29537,58011,0,0
2022.07.10 00:00,1.2945,1.2946,1.29349,1.29419,57,0,0
2022.07.11 00:00,1.29411,1.30504,1.29393,1.30035,58067,0,0
2022.07.12 00:00,1.30033,1.30497,1.29834,1.30194,60541,0,0
2022.07.13 00:00,1.30196,1.30596,1.29354,1.29719,60773,0,0
2022.07.14 00:00,1.29719,1.32232,1.29684,1.31188,68945,0,0
2022.07.15 00:00,1.31188,1.31347,1.30125,1.302,58991,0,0
2022.07.17 00:00,1.30156,1.30207,1.30156,1.30206,37,0,0
2022.07.18 00:00,1.30155,1.30244,1.28978,1.29803,57672,0,0
2022.07.19 00:00,1.29744,1.29889,1.28667,1.28689,57632,0,0
2022.07.20 00:00,1.28696,1.2906,1.28539,1.28823,57132,0,0
2022.07.21 00:00,1.28826,1.29365,1.28589,1.28649,69663,0,0
2022.07.22 00:00,1.28645,1.29273,1.28214,1.29139,54636,0,0
2022.07.24 00:00,1.29167,1.29189,1.29059,1.29147,63,0,0
2022.07.25 00:00,1.29111,1.29459,1.28339,1.28424,55841,0,0
2022.07.26 00:00,1.28421,1.29008,1.28151,1.28801,52948,0,0
2022.07.27 00:00,1.28799,1.29109,1.28074,1.28241,55623,0,0
2022.07.28 00:00,1.28243,1.28688,1.27943,1.28044,60031,0,0
2022.07.29 00:00,1.28043,1.28544,1.27879,1.2804,57292,0,0
2022.07.31 00:00,1.27971,1.2806,1.27953,1.27984,72,0,0
2022.08.01 00:00,1.27954,1.28554,1.27664,1.28383,50812,0,0
2022.08.02 00:00,1.28383,1.28865,1.28314,1.28738,66769,0,0
2022.08.03 00:00,1.28736,1.2891,1.28314,1.28417,60234,0,0
2022.08.04 00:00,1.28413,1.28753,1.28174,1.28647,55669,0,0
2022.08.05 00:00,1.28651,1.2984,1.28588,1.29332,59505,0,0
2022.08.07 00:00,1.29281,1.29345,1.29281,1.29345,20,0,0
2022.08.08 00:00,1.29294,1.2949,1.28378,1.28597,49076,0,0
2022.08.09 00:00,1.28595,1.28995,1.28425,1.28828,51297,0,0
2022.08.10 00:00,1.28828,1.28945,1.27502,1.27702,52703,0,0
2022.08.11 00:00,1.27669,1.27909,1.27267,1.27574,56803,0,0
2022.08.12 00:00,1.27573,1.2802,1.27383,1.27685,49686,0,0
2022.08.14 00:00,1.27685,1.27699,1.27685,1.27689,8,0,0
2022.08.15 00:00,1.27672,1.29331,1.27638,1.29061,55089,0,0
2022.08.16 00:00,1.29061,1.29275,1.28302,1.28446,56503,0,0
2022.08.17 00:00,1.28444,1.29357,1.28265,1.29067,60894,0,0
2022.08.18 00:00,1.29103,1.29662,1.28798,1.2942,57560,0,0
2022.08.19 00:00,1.2942,1.30082,1.2942,1.29935,53754,0,0
2022.08.21 00:00,1.29825,1.299,1.29812,1.29867,62,0,0
2022.08.22 00:00,1.29861,1.30602,1.29707,1.305,52619,0,0
2022.08.23 00:00,1.30502,1.30624,1.29326,1.29545,56716,0,0
2022.08.24 00:00,1.29545,1.30178,1.29526,1.29647,55968,0,0
2022.08.25 00:00,1.29652,1.2975,1.28944,1.29248,56548,0,0
2022.08.26 00:00,1.29248,1.3037,1.29033,1.30369,53387,0,0
2022.08.28 00:00,1.30309,1.30372,1.30284,1.30305,373,0,0
2022.08.29 00:00,1.30305,1.3075,1.29897,1.30046,66100,0,0
2022.08.30 00:00,1.30009,1.31073,1.29713,1.30869,64573,0,0
2022.08.31 00:00,1.30855,1.31401,1.30624,1.31168,69547,0,0
2022.09.01 00:00,1.31177,1.32071,1.31177,1.31529,73308,0,0
2022.09.02 00:00,1.31526,1.31688,1.30738,1.31373,67397,0,0
2022.09.04 00:00,1.31263,1.31302,1.31236,1.3129,140,0,0
2022.09.05 00:00,1.31272,1.31728,1.31237,1.31426,55796,0,0
2022.09.06 00:00,1.31426,1.31695,1.30955,1.31502,72890,0,0
2022.09.07 00:00,1.31502,1.3208,1.31098,1.31128,73715,0,0
2022.09.08 00:00,1.31121,1.31588,1.30762,1.3088,65225,0,0
2022.09.09 00:00,1.3088,1.30903,1.2981,1.30213,59707,0,0
2022.09.11 00:00,1.30438,1.30449,1.30209,1.30296,305,0,0
2022.09.12 00:00,1.30285,1.30355,1.29628,1.29838,55402,0,0
2022.09.13 00:00,1.29838,1.31741,1.29532,1.31661,62931,0,0
2022.09.14 00:00,1.31637,1.32055,1.31382,1.31585,69044,0,0
2022.09.15 00:00,1.31587,1.32394,1.31532,1.32269,66072,0,0
2022.09.16 00:00,1.32264,1.33069,1.32264,1.32702,64355,0,0
2022.09.18 00:00,1.32597,1.32684,1.32536,1.32636,78,0,0
2022.09.19 00:00,1.32636,1.33433,1.3236,1.3249,67545,0,0
2022.09.20 00:00,1.32493,1.33744,1.3226,1.33623,64078,0,0
2022.09.21 00:00,1.33623,1.34668,1.3357,1.34537,73702,0,0
2022.09.22 00:00,1.34537,1.35434,1.3408,1.34846,80504,0,0
2022.09.23 00:00,1.34839,1.36118,1.34673,1.35908,72861,0,0
2022.09.25 00:00,1.35974,1.35977,1.35884,1.35913,90,0,0
2022.09.26 00:00,1.35931,1.38077,1.35584,1.37344,88045,0,0
2022.09.27 00:00,1.37341,1.37747,1.36391,1.37223,79877,0,0
2022.09.28 00:00,1.37223,1.3832,1.36009,1.36047,86891,0,0
2022.09.29 00:00,1.36047,1.37548,1.3604,1.36786,88727,0,0
2022.09.30 00:00,1.36815,1.38298,1.36572,1.38089,78495,0,0
2022.10.02 00:00,1.38078,1.38149,1.38056,1.38103,26,0,0
2022.10.03 00:00,1.3823,1.38238,1.36183,1.36206,79663,0,0
2022.10.04 00:00,1.36204,1.36634,1.35005,1.35047,87353,0,0
2022.10.05 00:00,1.35056,1.36948,1.35029,1.36131,87400,0,0
2022.10.06 00:00,1.3613,1.37544,1.3564,1.37422,86510,0,0
2022.10.07 00:00,1.37422,1.37595,1.36748,1.37387,75067,0,0
2022.10.09 00:00,1.37284,1.37357,1.37217,1.37287,261,0,0
2022.10.10 00:00,1.37279,1.37816,1.37024,1.37754,82854,0,0
2022.10.11 00:00,1.37747,1.38548,1.37134,1.37874,88021,0,0
2022.10.12 00:00,1.37868,1.38294,1.37592,1.38086,85080,0,0
2022.10.13 00:00,1.38093,1.39761,1.37057,1.37405,76362,0,0
2022.10.14 00:00,1.37458,1.38973,1.37029,1.3882,88168,0,0
2022.10.16 00:00,1.38698,1.38768,1.38682,1.38765,140,0,0
2022.10.17 00:00,1.38761,1.38787,1.36978,1.37132,82976,0,0
2022.10.18 00:00,1.37127,1.38098,1.36565,1.37382,85407,0,0
2022.10.19 00:00,1.37382,1.38087,1.37176,1.37558,80710,0,0
2022.10.20 00:00,1.37553,1.3806,1.36503,1.37708,85731,0,0
2022.10.21 00:00,1.37708,1.38538,1.36294,1.36383,85738,0,0
2022.10.23 00:00,1.36332,1.364,1.36189,1.36196,100,0,0
2022.10.24 00:00,1.36196,1.37737,1.3605,1.37046,90347,0,0
2022.10.25 00:00,1.3704,1.37471,1.36003,1.36093,78601,0,0
2022.10.26 00:00,1.36093,1.36503,1.35068,1.3552,85411,0,0
2022.10.27 00:00,1.3552,1.36259,1.34947,1.3565,80322,0,0
2022.10.28 00:00,1.3565,1.36337,1.35244,1.36051,75205,0,0
2022.10.30 00:00,1.35962,1.36188,1.35962,1.36107,841,0,0
2022.10.31 00:00,1.36102,1.36846,1.35998,1.36188,65523,0,0
2022.11.01 00:00,1.36188,1.36676,1.35294,1.36298,69853,0,0
2022.11.02 00:00,1.363,1.37154,1.35467,1.37114,72289,0,0
2022.11.03 00:00,1.37114,1.38074,1.36818,1.37417,74978,0,0
2022.11.04 00:00,1.37421,1.3746,1.34676,1.34752,74076,0,0
2022.11.06 00:00,1.35257,1.35347,1.35224,1.35347,120,0,0
2022.11.07 00:00,1.3533,1.35517,1.34644,1.34956,78084,0,0
2022.11.08 00:00,1.3492,1.35259,1.33863,1.3429,70634,0,0
2022.11.09 00:00,1.34261,1.3541,1.34102,1.35266,80016,0,0
2022.11.10 00:00,1.35266,1.357,1.33079,1.33219,77526,0,0
2022.11.11 00:00,1.33178,1.33597,1.32355,1.32602,79075,0,0
2022.11.13 00:00,1.32737,1.33062,1.32597,1.33017,526,0,0
2022.11.14 00:00,1.33002,1.33163,1.32386,1.33128,80374,0,0
2022.11.15 00:00,1.3312,1.3335,1.32256,1.32756,84911,0,0
2022.11.16 00:00,1.32756,1.33462,1.32273,1.33287,85329,0,0
2022.11.17 00:00,1.33287,1.34002,1.33041,1.33243,75853,0,0
2022.11.18 00:00,1.33238,1.34081,1.32998,1.33844,67220,0,0
2022.11.20 00:00,1.33789,1.33805,1.33759,1.33798,123,0,0
2022.11.21 00:00,1.33798,1.34942,1.33656,1.3451,66155,0,0
2022.11.22 00:00,1.34506,1.34523,1.33641,1.33688,61772,0,0
2022.11.23 00:00,1.3368,1.3439,1.33441,1.33472,64000,0,0
2022.11.24 00:00,1.33472,1.33614,1.33156,1.33339,46556,0,0
2022.11.25 00:00,1.33335,1.33977,1.33163,1.33634,53574,0,0
2022.11.27 00:00,1.33988,1.33988,1.33827,1.33933,209,0,0
2022.11.28 00:00,1.33928,1.35042,1.33886,1.34901,67091,0,0
2022.11.29 00:00,1.34905,1.36449,1.34081,1.35803,72932,0,0
2022.11.30 00:00,1.35803,1.3593,1.34062,1.34218,73079,0,0
2022.12.01 00:00,1.34218,1.34702,1.33946,1.34261,78409,0,0
2022.12.02 00:00,1.34261,1.35201,1.34199,1.34644,69061,0,0
2022.12.04 00:00,1.34644,1.34644,1.34604,1.34611,21,0,0
2022.12.05 00:00,1.34605,1.36046,1.33844,1.35865,69389,0,0
2022.12.06 00:00,1.35873,1.36749,1.35701,1.36486,69840,0,0
2022.12.07 00:00,1.36484,1.36992,1.35881,1.36497,71925,0,0
2022.12.08 00:00,1.36498,1.36881,1.35604,1.35859,69512,0,0
2022.12.09 00:00,1.35856,1.36905,1.35683,1.36469,63951,0,0
2022.12.11 00:00,1.36334,1.36441,1.36304,1.36413,181,0,0
2022.12.12 00:00,1.36411,1.36824,1.36181,1.36329,62330,0,0
2022.12.13 00:00,1.3633,1.36432,1.35209,1.35462,72305,0,0
2022.12.14 00:00,1.35458,1.36113,1.35176,1.35392,69595,0,0
2022.12.15 00:00,1.35397,1.36733,1.35385,1.36583,72651,0,0
2022.12.16 00:00,1.36583,1.37043,1.36167,1.36929,72342,0,0
2022.12.18 00:00,1.36754,1.36857,1.36752,1.368,21,0,0
2022.12.19 00:00,1.36802,1.36937,1.36223,1.36523,67274,0,0
2022.12.20 00:00,1.36519,1.37034,1.35791,1.36051,76943,0,0
2022.12.21 00:00,1.36051,1.3637,1.35884,1.36059,67850,0,0
2022.12.22 00:00,1.36059,1.36839,1.357,1.36479,65218,0,0
2022.12.23 00:00,1.36471,1.36577,1.35621,1.35914,61198,0,0
2022.12.27 00:00,1.35746,1.3579,1.34835,1.35126,53666,0,0
2022.12.28 00:00,1.35117,1.36121,1.34848,1.3601,63970,0,0
2022.12.29 00:00,1.3601,1.36078,1.35372,1.35439,59268,0,0
2022.12.30 00:00,1.35406,1.35804,1.35135,1.35388,61114,0,0
2023.01.02 00:00,1.35268,1.35834,1.35239,1.35641,33364,0,0
2023.01.03 00:00,1.35684,1.36844,1.35222,1.36618,71334,0,0
2023.01.04 00:00,1.36615,1.368,1.34738,1.34777,73140,0,0
2023.01.05 00:00,1.34785,1.35945,1.34694,1.35621,73649,0,0
2023.01.06 00:00,1.35639,1.36639,1.34329,1.34437,66531,0,0
2023.01.08 00:00,1.34395,1.34429,1.34351,1.34403,51,0,0
2023.01.09 00:00,1.344,1.34436,1.33561,1.33899,63763,0,0
2023.01.10 00:00,1.33899,1.34446,1.33756,1.34239,65696,0,0
2023.01.11 00:00,1.34175,1.34445,1.34036,1.34204,57895,0,0
2023.01.12 00:00,1.34165,1.34587,1.33448,1.33635,58476,0,0
2023.01.13 00:00,1.3364,1.34389,1.3321,1.33914,57977,0,0
2023.01.15 00:00,1.3385,1.33943,1.33812,1.33939,31,0,0
2023.01.16 00:00,1.33939,1.34174,1.33521,1.34051,46980,0,0
2023.01.17 00:00,1.34048,1.34363,1.33684,1.33855,60355,0,0
2023.01.18 00:00,1.33846,1.34996,1.33501,1.34897,65880,0,0
2023.01.19 00:00,1.34897,1.35198,1.34458,1.34645,62109,0,0
2023.01.20 00:00,1.34649,1.34969,1.3377,1.33812,53443,0,0
2023.01.22 00:00,1.33781,1.33836,1.33772,1.33795,44,0,0
2023.01.23 00:00,1.33795,1.3417,1.33415,1.337,50830,0,0
2023.01.24 00:00,1.33691,1.3413,1.33461,1.33631,51481,0,0
2023.01.25 00:00,1.33635,1.34274,1.33393,1.33836,58399,0,0
2023.01.26 00:00,1.3384,1.34073,1.33025,1.33208,51894,0,0
2023.01.27 00:00,1.33203,1.33461,1.32994,1.33113,47841,0,0
2023.01.29 00:00,1.33107,1.33147,1.33061,1.33099,72,0,0
2023.01.30 00:00,1.33103,1.33886,1.32987,1.33833,56266,0,0
2023.01.31 00:00,1.33833,1.34708,1.32983,1.33047,56270,0,0
2023.02.01 00:00,1.33047,1.3379,1.3266,1.32855,54753,0,0
2023.02.02 00:00,1.32855,1.33465,1.32616,1.33139,63819,0,0
2023.02.03 00:00,1.33143,1.34251,1.33107,1.34005,57529,0,0
2023.02.05 00:00,1.34127,1.34179,1.34074,1.34109,173,0,0
2023.02.06 00:00,1.34109,1.34746,1.3396,1.34454,57427,0,0
2023.02.07 00:00,1.34458,1.34681,1.33791,1.33904,61926,0,0
2023.02.08 00:00,1.33906,1.34499,1.33596,1.34412,51802,0,0
2023.02.09 00:00,1.34408,1.34625,1.33717,1.34485,48183,0,0
2023.02.10 00:00,1.34503,1.34717,1.33371,1.33444,53874,0,0
2023.02.12 00:00,1.33432,1.33463,1.33429,1.33446,83,0,0
2023.02.13 00:00,1.33439,1.33792,1.33243,1.33324,50092,0,0
2023.02.14 00:00,1.33321,1.33898,1.32718,1.33358,55413,0,0
2023.02.15 00:00,1.33358,1.34395,1.3327,1.33915,51790,0,0
2023.02.16 00:00,1.33913,1.34782,1.33565,1.34573,53182,0,0
2023.02.17 00:00,1.34595,1.35365,1.34595,1.3476,49291,0,0
2023.02.19 00:00,1.34792,1.34794,1.34667,1.347,272,0,0
2023.02.20 00:00,1.34699,1.34938,1.34408,1.34484,35462,0,0
2023.02.21 00:00,1.34484,1.35486,1.34402,1.35313,53707,0,0
2023.02.22 00:00,1.35318,1.35677,1.3514,1.35516,51314,0,0
2023.02.23 00:00,1.35504,1.35805,1.35155,1.35439,46126,0,0
2023.02.24 00:00,1.35439,1.36643,1.35268,1.36049,54678,0,0
2023.02.26 00:00,1.3608,1.36088,1.36052,1.36067,71,0,0
2023.02.27 00:00,1.36069,1.36234,1.35336,1.357,54962,0,0
2023.02.28 00:00,1.357,1.36474,1.35602,1.36404,51198,0,0
2023.03.01 00:00,1.36403,1.36583,1.35835,1.35946,63181,0,0
2023.03.02 00:00,1.35947,1.36403,1.35816,1.35943,57711,0,0
2023.03.03 00:00,1.3594,1.36433,1.35545,1.35923,54496,0,0
2023.03.05 00:00,1.35997,1.36054,1.35906,1.36041,183,0,0
2023.03.06 00:00,1.36037,1.3628,1.35815,1.36081,47038,0,0
2023.03.07 00:00,1.36081,1.37605,1.3599,1.37442,55736,0,0
2023.03.08 00:00,1.3743,1.38139,1.3742,1.37961,51327,0,0
2023.03.09 00:00,1.37971,1.38366,1.37518,1.38295,52080,0,0
2023.03.10 00:00,1.38278,1.38611,1.37605,1.38321,67766,0,0
2023.03.12 00:00,1.38073,1.38157,1.37681,1.3782,4989,0,0
2023.03.13 00:00,1.37818,1.38012,1.36765,1.37365,84427,0,0
2023.03.14 00:00,1.37365,1.37493,1.36508,1.36863,63405,0,0
2023.03.15 00:00,1.36863,1.38135,1.36594,1.37658,73091,0,0
2023.03.16 00:00,1.37658,1.3787,1.37124,1.37208,69328,0,0
2023.03.17 00:00,1.37208,1.37724,1.36769,1.37251,51133,0,0
2023.03.19 00:00,1.37084,1.3724,1.37047,1.37209,2436,0,0
2023.03.20 00:00,1.37209,1.37461,1.36508,1.36645,56137,0,0
2023.03.21 00:00,1.36645,1.37364,1.36433,1.37124,43786,0,0
2023.03.22 00:00,1.37125,1.37436,1.36561,1.37274,50963,0,0
2023.03.23 00:00,1.37272,1.37327,1.36298,1.37221,53551,0,0
2023.03.24 00:00,1.37219,1.38038,1.37088,1.37361,54146,0,0
2023.03.26 00:00,1.37309,1.3738,1.37283,1.37326,120,0,0
2023.03.27 00:00,1.37334,1.37442,1.36485,1.3659,48615,0,0
2023.03.28 00:00,1.36587,1.36943,1.35912,1.3598,43732,0,0
2023.03.29 00:00,1.35981,1.36159,1.35559,1.35606,41732,0,0
2023.03.30 00:00,1.35604,1.35804,1.35153,1.35242,40536,0,0
2023.03.31 00:00,1.35226,1.35636,1.3507,1.35152,39998,0,0
2023.04.02 00:00,1.34909,1.34998,1.3487,1.34927,272,0,0
2023.04.03 00:00,1.34927,1.35357,1.34109,1.34281,51408,0,0
2023.04.04 00:00,1.3427,1.34667,1.34059,1.34435,50248,0,0
2023.04.05 00:00,1.34433,1.34822,1.34241,1.34526,44459,0,0
2023.04.06 00:00,1.34488,1.3505,1.34462,1.34855,42394,0,0
2023.04.07 00:00,1.34845,1.3529,1.34839,1.35122,21266,0,0
2023.04.09 00:00,1.35151,1.35169,1.3512,1.35157,94,0,0
2023.04.10 00:00,1.35143,1.35531,1.34842,1.35072,37880,0,0
2023.04.11 00:00,1.35069,1.35153,1.34615,1.34639,38892,0,0
2023.04.12 00:00,1.34636,1.34888,1.34274,1.34411,46469,0,0
2023.04.13 00:00,1.3441,1.34472,1.33234,1.33377,42279,0,0
2023.04.14 00:00,1.33376,1.33948,1.33002,1.33637,47432,0,0
2023.04.16 00:00,1.33549,1.33614,1.33542,1.33586,77,0,0
2023.04.17 00:00,1.33586,1.34191,1.33419,1.33923,42195,0,0
2023.04.18 00:00,1.33927,1.33989,1.33588,1.33895,41417,0,0
2023.04.19 00:00,1.33896,1.34664,1.3384,1.34544,43252,0,0
2023.04.20 00:00,1.34535,1.34888,1.34479,1.34744,37963,0,0
2023.04.21 00:00,1.3474,1.35624,1.34735,1.35376,43263,0,0
2023.04.23 00:00,1.35316,1.35421,1.35233,1.35412,182,0,0
2023.04.24 00:00,1.35412,1.35666,1.3522,1.35412,36026,0,0
2023.04.25 00:00,1.35409,1.36472,1.35239,1.36237,40456,0,0
2023.04.26 00:00,1.36237,1.36502,1.35986,1.36318,46236,0,0
2023.04.27 00:00,1.3632,1.36445,1.35882,1.35923,46760,0,0
2023.04.28 00:00,1.35918,1.3667,1.35352,1.35452,46677,0,0
2023.04.30 00:00,1.35302,1.35456,1.35284,1.3545,252,0,0
2023.05.01 00:00,1.35447,1.35821,1.35294,1.35406,43321,0,0
2023.05.02 00:00,1.35394,1.36369,1.35277,1.36237,50107,0,0
2023.05.03 00:00,1.36235,1.36386,1.35809,1.36015,51121,0,0
2023.05.04 00:00,1.36015,1.3632,1.35185,1.35393,61358,0,0
2023.05.05 00:00,1.35395,1.35403,1.33702,1.33849,51462,0,0
2023.05.07 00:00,1.33778,1.33809,1.33718,1.3375,124,0,0
2023.05.08 00:00,1.33744,1.33869,1.33143,1.33719,45085,0,0
2023.05.09 00:00,1.33719,1.34055,1.33644,1.33835,39893,0,0
2023.05.10 00:00,1.3383,1.34139,1.3334,1.33679,46401,0,0
2023.05.11 00:00,1.33679,1.34949,1.33621,1.34878,51692,0,0
2023.05.12 00:00,1.34878,1.35643,1.34793,1.35514,43995,0,0
2023.05.14 00:00,1.35385,1.35522,1.35287,1.35497,71,0,0
2023.05.15 00:00,1.35491,1.35668,1.34585,1.34638,45915,0,0
2023.05.16 00:00,1.34633,1.34929,1.34035,1.34753,43311,0,0
2023.05.17 00:00,1.34742,1.35351,1.34364,1.34527,46657,0,0
2023.05.18 00:00,1.34525,1.35237,1.34502,1.35024,45494,0,0
2023.05.19 00:00,1.35016,1.35229,1.34681,1.35047,49396,0,0
2023.05.21 00:00,1.34991,1.35019,1.34953,1.34973,908,0,0
2023.05.22 00:00,1.34973,1.35181,1.34843,1.34978,45442,0,0
2023.05.23 00:00,1.34978,1.3548,1.34838,1.35019,51556,0,0
2023.05.24 00:00,1.35011,1.36049,1.34948,1.35922,46437,0,0
2023.05.25 00:00,1.35914,1.36443,1.35857,1.36384,50432,0,0
2023.05.26 00:00,1.36381,1.36538,1.36002,1.36116,47388,0,0
2023.05.28 00:00,1.36039,1.36174,1.36035,1.36127,268,0,0
2023.05.29 00:00,1.36091,1.36124,1.35822,1.35892,27972,0,0
2023.05.30 00:00,1.35878,1.36128,1.35665,1.36002,49519,0,0
2023.05.31 00:00,1.35998,1.36504,1.35684,1.35714,50545,0,0
2023.06.01 00:00,1.35713,1.35844,1.34358,1.34476,50219,0,0
2023.06.02 00:00,1.34472,1.34503,1.34062,1.34243,45448,0,0
2023.06.04 00:00,1.34171,1.34293,1.34107,1.34265,211,0,0
2023.06.05 00:00,1.34265,1.34608,1.34165,1.34419,41079,0,0
2023.06.06 00:00,1.34423,1.34517,1.33894,1.33991,42861,0,0
2023.06.07 00:00,1.33992,1.34259,1.33199,1.33709,45521,0,0
2023.06.08 00:00,1.33703,1.33867,1.33333,1.33566,48311,0,0
2023.06.09 00:00,1.33544,1.33705,1.33124,1.33456,47997,0,0
2023.06.11 00:00,1.33395,1.33432,1.33393,1.33395,132,0,0
2023.06.12 00:00,1.33395,1.3383,1.33143,1.3367,44029,0,0
2023.06.13 00:00,1.33672,1.33776,1.32851,1.33125,49017,0,0
2023.06.14 00:00,1.33122,1.33522,1.32713,1.33221,48360,0,0
2023.06.15 00:00,1.3322,1.33539,1.3209,1.32218,44423,0,0
2023.06.16 00:00,1.32203,1.32385,1.31767,1.31989,45941,0,0
2023.06.18 00:00,1.31888,1.32004,1.31802,1.31987,131,0,0
2023.06.19 00:00,1.31987,1.32279,1.31784,1.32092,36777,0,0
2023.06.20 00:00,1.32091,1.32689,1.32047,1.32337,56530,0,0
2023.06.21 00:00,1.32337,1.3245,1.31565,1.31637,58304,0,0
2023.06.22 00:00,1.31639,1.31784,1.31381,1.31514,52711,0,0
2023.06.23 00:00,1.31482,1.32252,1.31422,1.31888,49777,0,0
2023.06.25 00:00,1.31782,1.31812,1.31777,1.31804,32,0,0
2023.06.26 00:00,1.31793,1.31793,1.31352,1.31502,47887,0,0
2023.06.27 00:00,1.31496,1.3192,1.31159,1.31915,47882,0,0
2023.06.28 00:00,1.31891,1.32757,1.31882,1.32534,46068,0,0
2023.06.29 00:00,1.3251,1.32847,1.32383,1.32521,46350,0,0
2023.06.30 00:00,1.32523,1.32837,1.32059,1.32465,42845,0,0
2023.07.02 00:00,1.32391,1.32448,1.32391,1.32438,53,0,0
2023.07.03 00:00,1.32438,1.32726,1.32294,1.32469,34104,0,0
2023.07.04 00:00,1.32432,1.32559,1.32024,1.32238,31278,0,0
2023.07.05 00:00,1.32237,1.32923,1.32195,1.32784,41472,0,0
2023.07.06 00:00,1.32783,1.33718,1.32743,1.33611,46391,0,0
2023.07.07 00:00,1.33609,1.33861,1.32652,1.32786,41656,0,0
2023.07.09 00:00,1.3271,1.32777,1.3271,1.32775,110,0,0
2023.07.10 00:00,1.32778,1.33036,1.32675,1.32765,43219,0,0
2023.07.11 00:00,1.32767,1.32887,1.32283,1.32306,44383,0,0
2023.07.12 00:00,1.32305,1.32331,1.31428,1.31839,44837,0,0
2023.07.13 00:00,1.31838,1.31938,1.3103,1.31108,46838,0,0
2023.07.14 00:00,1.31096,1.32259,1.30918,1.3223,42830,0,0
2023.07.16 00:00,1.3213,1.32209,1.32094,1.32201,118,0,0
2023.07.17 00:00,1.32205,1.32314,1.316,1.31956,38706,0,0
2023.07.18 00:00,1.31958,1.32424,1.31638,1.31703,45968,0,0
