time,open,high,low,close,tick_volume,spread,real_volume
2024.10.21 12:00,0.86514,0.86538,0.86324,0.86407,7929,0,0
2024.10.21 16:00,0.86408,0.8659,0.86407,0.86562,7514,0,0
2024.10.21 20:00,0.86563,0.86631,0.86501,0.86547,5141,0,0
2024.10.22 00:00,0.86558,0.86603,0.86454,0.86483,5045,0,0
2024.10.22 04:00,0.86482,0.86548,0.86462,0.86535,6682,0,0
2024.10.22 08:00,0.86541,0.86612,0.86443,0.86592,8602,0,0
2024.10.22 12:00,0.86593,0.86614,0.86473,0.86563,8861,0,0
2024.10.22 16:00,0.86563,0.86619,0.86482,0.8652,9120,0,0
2024.10.22 20:00,0.86519,0.86574,0.86466,0.86501,7395,0,0
2024.10.23 00:00,0.86499,0.86688,0.86495,0.86674,4575,0,0
2024.10.23 04:00,0.86674,0.86746,0.86643,0.86696,5892,0,0
2024.10.23 08:00,0.86694,0.86852,0.86641,0.86733,7709,0,0
2024.10.23 12:00,0.86733,0.86815,0.86636,0.86751,7980,0,0
2024.10.23 16:00,0.86747,0.8677,0.86616,0.86727,7390,0,0
2024.10.23 20:00,0.86728,0.86729,0.86584,0.86605,5569,0,0
2024.10.24 00:00,0.86602,0.86689,0.86591,0.86655,5584,0,0
2024.10.24 04:00,0.86655,0.86664,0.86558,0.86607,7982,0,0
2024.10.24 08:00,0.8661,0.86709,0.86499,0.86559,10359,0,0
2024.10.24 12:00,0.8656,0.86668,0.86497,0.86624,10645,0,0
2024.10.24 16:00,0.86622,0.86686,0.86505,0.86535,9924,0,0
2024.10.24 20:00,0.86536,0.86611,0.865,0.86522,6242,0,0
2024.10.25 00:00,0.86517,0.86634,0.86517,0.86595,5144,0,0
2024.10.25 04:00,0.86595,0.86611,0.86496,0.86548,7026,0,0
2024.10.25 08:00,0.86547,0.8671,0.8653,0.86646,7489,0,0
2024.10.25 12:00,0.86645,0.86735,0.86528,0.86588,8576,0,0
2024.10.25 16:00,0.86583,0.86683,0.86541,0.86578,8987,0,0
2024.10.25 20:00,0.86579,0.86661,0.8657,0.86639,4071,0,0
2024.10.27 23:00,0.86738,0.86878,0.86736,0.8682,2015,0,0
2024.10.28 00:00,0.86817,0.86981,0.8678,0.86918,7877,0,0
2024.10.28 04:00,0.86916,0.86988,0.8685,0.86853,6253,0,0
2024.10.28 08:00,0.86856,0.86867,0.86616,0.86631,8750,0,0
2024.10.28 12:00,0.8663,0.86653,0.86461,0.86484,8535,0,0
2024.10.28 16:00,0.86483,0.86586,0.86471,0.86514,8099,0,0
2024.10.28 20:00,0.86517,0.86531,0.86461,0.86513,4721,0,0
2024.10.29 00:00,0.86513,0.86534,0.86425,0.8649,5635,0,0
2024.10.29 04:00,0.8649,0.86559,0.86458,0.86538,6435,0,0
2024.10.29 08:00,0.86539,0.86703,0.86528,0.86677,9659,0,0
2024.10.29 12:00,0.86677,0.86974,0.86661,0.86801,12107,0,0
2024.10.29 16:00,0.86797,0.86962,0.86723,0.86753,10971,0,0
2024.10.29 20:00,0.8675,0.86788,0.86666,0.86714,5496,0,0
2024.10.30 00:00,0.86713,0.86757,0.86676,0.86743,4955,0,0
2024.10.30 04:00,0.86742,0.86771,0.86635,0.86658,7342,0,0
2024.10.30 08:00,0.86658,0.86758,0.86582,0.86704,9329,0,0
2024.10.30 12:00,0.86706,0.86928,0.86586,0.86641,11835,0,0
2024.10.30 16:00,0.86637,0.86714,0.86532,0.86576,8977,0,0
2024.10.30 20:00,0.86573,0.86686,0.86571,0.86627,5216,0,0
2024.10.31 00:00,0.86628,0.86642,0.86581,0.86622,4699,0,0
2024.10.31 04:00,0.86621,0.86622,0.86444,0.86473,6838,0,0
2024.10.31 08:00,0.86472,0.86612,0.86456,0.86582,10397,0,0
2024.10.31 12:00,0.86583,0.86629,0.86359,0.86443,13425,0,0
2024.10.31 16:00,0.86444,0.86589,0.86364,0.86405,11700,0,0
2024.10.31 20:00,0.86401,0.86409,0.86293,0.86346,6216,0,0
2024.11.01 00:00,0.86344,0.86412,0.86313,0.86391,6759,0,0
2024.11.01 04:00,0.86392,0.86438,0.86376,0.86407,8682,0,0
2024.11.01 08:00,0.86406,0.86918,0.86383,0.86771,8991,0,0
2024.11.01 12:00,0.86771,0.8698,0.86382,0.86923,13573,0,0
2024.11.01 16:00,0.86919,0.87078,0.86898,0.87035,9913,0,0
2024.11.01 20:00,0.87037,0.87102,0.8694,0.86944,4197,0,0
2024.11.03 23:00,0.86731,0.86757,0.86704,0.86755,323,0,0
2024.11.04 00:00,0.86755,0.86799,0.86458,0.86468,6540,0,0
2024.11.04 04:00,0.86469,0.86566,0.86415,0.86566,5529,0,0
2024.11.04 08:00,0.86566,0.86589,0.86287,0.86351,9067,0,0
2024.11.04 12:00,0.86352,0.86401,0.86192,0.86251,9332,0,0
2024.11.04 16:00,0.8625,0.86385,0.8614,0.86313,8497,0,0
2024.11.04 20:00,0.86312,0.86427,0.863,0.86409,5460,0,0
2024.11.05 00:00,0.86401,0.86422,0.86366,0.86413,5040,0,0
2024.11.05 04:00,0.86412,0.86443,0.86395,0.86412,6172,0,0
2024.11.05 08:00,0.86411,0.86424,0.86161,0.86195,7512,0,0
2024.11.05 12:00,0.86194,0.86362,0.86152,0.86271,7251,0,0
2024.11.05 16:00,0.86265,0.86457,0.86207,0.86289,9664,0,0
2024.11.05 20:00,0.86288,0.86355,0.86202,0.8621,5781,0,0
2024.11.06 00:00,0.86271,0.8727,0.86189,0.87255,16545,0,0
2024.11.06 04:00,0.87255,0.87529,0.86825,0.87324,18985,0,0
2024.11.06 08:00,0.87321,0.87551,0.87186,0.87541,15218,0,0
2024.11.06 12:00,0.8754,0.87725,0.87496,0.87536,15025,0,0
2024.11.06 16:00,0.87538,0.87662,0.87399,0.87519,12800,0,0
2024.11.06 20:00,0.87517,0.87665,0.87515,0.87553,6837,0,0
2024.11.07 00:00,0.87556,0.87732,0.87521,0.87547,7471,0,0
2024.11.07 04:00,0.87548,0.87629,0.87481,0.87484,6027,0,0
2024.11.07 08:00,0.87484,0.87682,0.87354,0.87659,10504,0,0
2024.11.07 12:00,0.87659,0.87717,0.87196,0.87252,12392,0,0
2024.11.07 16:00,0.87253,0.87314,0.87086,0.87271,10262,0,0
2024.11.07 20:00,0.87249,0.87511,0.87125,0.87156,9295,0,0
2024.11.08 00:00,0.87149,0.87361,0.87143,0.87305,5385,0,0
2024.11.08 04:00,0.87305,0.87336,0.87238,0.87271,5453,0,0
2024.11.08 08:00,0.87261,0.87373,0.87018,0.87024,9266,0,0
2024.11.08 12:00,0.87024,0.87401,0.87003,0.87375,9603,0,0
2024.11.08 16:00,0.87373,0.87681,0.87326,0.87628,10441,0,0
2024.11.08 20:00,0.87628,0.87643,0.87537,0.87548,3949,0,0
2024.11.10 23:00,0.87463,0.87544,0.87457,0.87524,732,0,0
2024.11.11 00:00,0.87524,0.87664,0.87524,0.87636,5951,0,0
2024.11.11 04:00,0.87636,0.87733,0.87608,0.87668,7296,0,0
2024.11.11 08:00,0.87672,0.87937,0.87645,0.87932,8952,0,0
2024.11.11 12:00,0.87932,0.88069,0.87893,0.88017,8282,0,0
2024.11.11 16:00,0.88013,0.88046,0.8795,0.88016,8289,0,0
2024.11.11 20:00,0.88016,0.88089,0.8796,0.88016,5262,0,0
2024.11.12 00:00,0.88014,0.88164,0.88013,0.88123,5407,0,0
2024.11.12 04:00,0.88124,0.88204,0.88076,0.88168,5774,0,0
2024.11.12 08:00,0.88164,0.883,0.88079,0.88251,9445,0,0
2024.11.12 12:00,0.88252,0.88252,0.88019,0.88151,9843,0,0
2024.11.12 16:00,0.88149,0.88353,0.88136,0.88234,9773,0,0
2024.11.12 20:00,0.88234,0.88258,0.88129,0.88161,6058,0,0
2024.11.13 00:00,0.88165,0.88276,0.88133,0.88202,6636,0,0
2024.11.13 04:00,0.88202,0.88351,0.88188,0.88317,5732,0,0
2024.11.13 08:00,0.88317,0.88407,0.8822,0.88337,8627,0,0
2024.11.13 12:00,0.88338,0.88405,0.87961,0.88359,12621,0,0
2024.11.13 16:00,0.88356,0.88602,0.88305,0.88595,12318,0,0
2024.11.13 20:00,0.88596,0.88628,0.88497,0.88527,7342,0,0
2024.11.14 00:00,0.88525,0.88717,0.88503,0.88704,6703,0,0
2024.11.14 04:00,0.88704,0.88775,0.88655,0.88709,7409,0,0
2024.11.14 08:00,0.88706,0.89065,0.88648,0.89005,8626,0,0
2024.11.14 12:00,0.89006,0.89087,0.88684,0.88787,12742,0,0
2024.11.14 16:00,0.88787,0.88858,0.88645,0.88851,10748,0,0
2024.11.14 20:00,0.8885,0.8917,0.88824,0.88973,8679,0,0
2024.11.15 00:00,0.88965,0.89068,0.8891,0.88927,7137,0,0
2024.11.15 04:00,0.88927,0.88951,0.88758,0.88802,7564,0,0
2024.11.15 08:00,0.88803,0.88847,0.88673,0.8875,10499,0,0
2024.11.15 12:00,0.8875,0.88988,0.88655,0.88903,11882,0,0
2024.11.15 16:00,0.88906,0.88928,0.88582,0.8861,12580,0,0
2024.11.15 20:00,0.88609,0.88865,0.88609,0.88818,4870,0,0
2024.11.17 23:00,0.88697,0.88731,0.88552,0.88692,344,0,0
2024.11.18 00:00,0.88692,0.88861,0.88692,0.88775,7736,0,0
2024.11.18 04:00,0.88774,0.88826,0.88669,0.88737,6170,0,0
2024.11.18 08:00,0.88733,0.88754,0.88537,0.8871,9023,0,0
2024.11.18 12:00,0.88711,0.88808,0.88505,0.88578,9926,0,0
2024.11.18 16:00,0.88578,0.88641,0.8834,0.88347,7670,0,0
2024.11.18 20:00,0.88343,0.8836,0.88275,0.88312,5268,0,0
2024.11.19 00:00,0.88311,0.8835,0.88265,0.8833,6076,0,0
2024.11.19 04:00,0.8833,0.88398,0.88269,0.88344,5268,0,0
2024.11.19 08:00,0.88344,0.88426,0.88221,0.88289,12154,0,0
2024.11.19 12:00,0.88286,0.88357,0.88003,0.88202,12440,0,0
2024.11.19 16:00,0.88204,0.88438,0.88134,0.88322,9838,0,0
2024.11.19 20:00,0.88321,0.88358,0.88166,0.88214,5032,0,0
2024.11.20 00:00,0.88213,0.88309,0.88168,0.88302,4451,0,0
2024.11.20 04:00,0.88303,0.88431,0.88273,0.88407,4187,0,0
2024.11.20 08:00,0.88407,0.88613,0.88358,0.88569,9395,0,0
2024.11.20 12:00,0.88568,0.88596,0.88414,0.88511,8517,0,0
2024.11.20 16:00,0.88509,0.88582,0.88356,0.88411,9207,0,0
2024.11.20 20:00,0.8841,0.88474,0.88365,0.88372,4180,0,0
2024.11.21 00:00,0.88373,0.88388,0.88279,0.88283,6320,0,0
2024.11.21 04:00,0.88282,0.88309,0.88202,0.88282,6845,0,0
2024.11.21 08:00,0.88282,0.88422,0.88221,0.88366,10496,0,0
2024.11.21 12:00,0.88364,0.88449,0.88265,0.88332,10843,0,0
2024.11.21 16:00,0.88333,0.88689,0.88243,0.88621,11794,0,0
2024.11.21 20:00,0.88622,0.88693,0.88598,0.88636,6291,0,0
2024.11.22 00:00,0.88638,0.88687,0.88603,0.88628,6752,0,0
2024.11.22 04:00,0.88626,0.8872,0.88584,0.88699,6394,0,0
2024.11.22 08:00,0.887,0.89095,0.88506,0.88788,13461,0,0
2024.11.22 12:00,0.88788,0.89564,0.88784,0.89485,11274,0,0
2024.11.22 16:00,0.89484,0.89544,0.89297,0.89404,11189,0,0
2024.11.22 20:00,0.89405,0.89472,0.89383,0.89414,4603,0,0
2024.11.24 23:00,0.88817,0.89132,0.8875,0.89095,505,0,0
2024.11.25 00:00,0.89095,0.89153,0.88907,0.88939,8713,0,0
2024.11.25 04:00,0.8894,0.89129,0.88924,0.89051,5632,0,0
2024.11.25 08:00,0.89051,0.89161,0.88856,0.88933,10394,0,0
2024.11.25 12:00,0.88933,0.89048,0.88582,0.88592,11508,0,0
2024.11.25 16:00,0.88591,0.88791,0.88478,0.88548,11086,0,0
2024.11.25 20:00,0.88549,0.88647,0.88507,0.8859,7021,0,0
2024.11.26 00:00,0.88592,0.88931,0.88535,0.8878,10214,0,0
2024.11.26 04:00,0.88781,0.88802,0.88614,0.88734,5827,0,0
2024.11.26 08:00,0.88732,0.88764,0.88506,0.88541,8947,0,0
2024.11.26 12:00,0.88541,0.8875,0.88415,0.8869,11573,0,0
2024.11.26 16:00,0.88684,0.88861,0.88629,0.88831,10604,0,0
2024.11.26 20:00,0.88818,0.88842,0.88592,0.88622,5538,0,0
2024.11.27 00:00,0.88615,0.88665,0.88533,0.88576,6043,0,0
2024.11.27 04:00,0.88577,0.8861,0.8851,0.88522,4825,0,0
2024.11.27 08:00,0.8852,0.88522,0.88158,0.88172,10322,0,0
2024.11.27 12:00,0.88171,0.88405,0.88125,0.88205,11656,0,0
2024.11.27 16:00,0.88208,0.88361,0.87968,0.88123,10348,0,0
2024.11.27 20:00,0.88122,0.88229,0.88061,0.88099,5471,0,0
2024.11.28 00:00,0.88092,0.88348,0.88038,0.88295,5589,0,0
2024.11.28 04:00,0.88294,0.88371,0.88284,0.88324,4312,0,0
2024.11.28 08:00,0.88323,0.88472,0.8829,0.88369,8095,0,0
2024.11.28 12:00,0.88368,0.88434,0.88298,0.88303,6861,0,0
2024.11.28 16:00,0.88304,0.88362,0.88242,0.88283,4998,0,0
2024.11.28 20:00,0.88286,0.88296,0.88239,0.88255,3307,0,0
2024.11.29 00:00,0.88267,0.88273,0.88007,0.88128,9295,0,0
2024.11.29 04:00,0.88129,0.88167,0.88054,0.88063,7560,0,0
2024.11.29 08:00,0.88059,0.88185,0.87945,0.88028,8923,0,0
2024.11.29 12:00,0.88028,0.88206,0.88021,0.88157,8022,0,0
2024.11.29 16:00,0.88159,0.8827,0.87991,0.88051,10938,0,0
2024.11.29 20:00,0.88052,0.88062,0.87991,0.8804,7008,0,0
2024.12.01 23:00,0.87981,0.88124,0.87914,0.88004,523,0,0
2024.12.02 00:00,0.88005,0.88458,0.87965,0.88432,7505,0,0
2024.12.02 04:00,0.88432,0.88529,0.88344,0.88375,6469,0,0
2024.12.02 08:00,0.88374,0.8862,0.8836,0.88552,9887,0,0
2024.12.02 12:00,0.88553,0.88772,0.88472,0.8873,9508,0,0
2024.12.02 16:00,0.88716,0.88887,0.88595,0.88689,11435,0,0
2024.12.02 20:00,0.8869,0.88705,0.8851,0.88629,7015,0,0
2024.12.03 00:00,0.88629,0.88829,0.88579,0.88774,6421,0,0
2024.12.03 04:00,0.88778,0.88876,0.88764,0.88811,5500,0,0
2024.12.03 08:00,0.88811,0.88811,0.88431,0.88529,8925,0,0
2024.12.03 12:00,0.8853,0.88568,0.8829,0.88363,9541,0,0
2024.12.03 16:00,0.88355,0.8863,0.88355,0.88451,11807,0,0
2024.12.03 20:00,0.8845,0.88641,0.88441,0.8858,6021,0,0
2024.12.04 00:00,0.88578,0.8875,0.88555,0.88705,5528,0,0
2024.12.04 04:00,0.88704,0.88738,0.88525,0.8857,5882,0,0
2024.12.04 08:00,0.8857,0.88786,0.88561,0.88665,8630,0,0
2024.12.04 12:00,0.88665,0.88751,0.88562,0.88608,9426,0,0
2024.12.04 16:00,0.88553,0.88574,0.88258,0.88404,10099,0,0
2024.12.04 20:00,0.88412,0.8847,0.88324,0.88376,5863,0,0
2024.12.05 00:00,0.88372,0.88451,0.88331,0.88378,5205,0,0
2024.12.05 04:00,0.88377,0.88428,0.88307,0.88346,4747,0,0
2024.12.05 08:00,0.88346,0.88522,0.88302,0.88394,7200,0,0
2024.12.05 12:00,0.88393,0.88404,0.87972,0.88048,9392,0,0
2024.12.05 16:00,0.8805,0.88134,0.87878,0.87969,9187,0,0
2024.12.05 20:00,0.87961,0.87962,0.87784,0.87796,5822,0,0
2024.12.06 00:00,0.87832,0.87938,0.87814,0.87844,5807,0,0
2024.12.06 04:00,0.87841,0.87932,0.87818,0.87921,4900,0,0
2024.12.06 08:00,0.8792,0.87959,0.87756,0.87762,6994,0,0
2024.12.06 12:00,0.87761,0.87786,0.87346,0.87631,11706,0,0
2024.12.06 16:00,0.87628,0.87921,0.87628,0.87908,10037,0,0
2024.12.06 20:00,0.87907,0.87964,0.87851,0.87873,3851,0,0
2024.12.08 23:00,0.87713,0.87857,0.87706,0.8782,694,0,0
2024.12.09 00:00,0.87808,0.87921,0.87777,0.87886,5881,0,0
2024.12.09 04:00,0.87883,0.8803,0.87873,0.87995,4728,0,0
2024.12.09 08:00,0.8799,0.88007,0.87847,0.87869,7745,0,0
2024.12.09 12:00,0.87871,0.87977,0.87803,0.87833,7913,0,0
2024.12.09 16:00,0.87833,0.87859,0.87579,0.87807,7893,0,0
2024.12.09 20:00,0.87807,0.87922,0.87768,0.878,4951,0,0
2024.12.10 00:00,0.878,0.87912,0.87783,0.87825,5685,0,0
2024.12.10 04:00,0.87825,0.87862,0.87702,0.87725,5852,0,0
2024.12.10 08:00,0.87725,0.88068,0.8771,0.88002,8613,0,0
2024.12.10 12:00,0.88001,0.88115,0.87937,0.88115,8298,0,0
2024.12.10 16:00,0.88114,0.88308,0.88089,0.88204,8989,0,0
2024.12.10 20:00,0.88205,0.88318,0.88178,0.88223,5612,0,0
2024.12.11 00:00,0.88219,0.88319,0.88192,0.88275,5017,0,0
2024.12.11 04:00,0.88275,0.88375,0.8827,0.88347,4314,0,0
2024.12.11 08:00,0.88346,0.88533,0.88328,0.88419,9451,0,0
2024.12.11 12:00,0.88417,0.88441,0.88104,0.88333,10943,0,0
2024.12.11 16:00,0.88328,0.88518,0.88252,0.88501,9954,0,0
2024.12.11 20:00,0.88502,0.88527,0.88314,0.88367,4676,0,0
2024.12.12 00:00,0.88361,0.88397,0.8828,0.88389,5154,0,0
2024.12.12 04:00,0.88389,0.88418,0.88328,0.88329,5165,0,0
2024.12.12 08:00,0.88328,0.88928,0.88157,0.88683,9741,0,0
2024.12.12 12:00,0.88683,0.88981,0.88573,0.88723,11489,0,0
2024.12.12 16:00,0.88718,0.8903,0.88667,0.89017,10412,0,0
2024.12.12 20:00,0.89014,0.89274,0.89,0.89145,6749,0,0
2024.12.13 00:00,0.89139,0.89267,0.89102,0.89257,5749,0,0
2024.12.13 04:00,0.89256,0.89297,0.89214,0.89246,4718,0,0
2024.12.13 08:00,0.89257,0.89451,0.89253,0.89399,7821,0,0
2024.12.13 12:00,0.894,0.89407,0.8914,0.89343,8625,0,0
2024.12.13 16:00,0.8935,0.89414,0.89193,0.89265,8248,0,0
2024.12.13 20:00,0.89265,0.89284,0.8921,0.89269,3628,0,0
2024.12.15 23:00,0.89122,0.89275,0.89122,0.89171,479,0,0
2024.12.16 00:00,0.89168,0.89248,0.89088,0.89132,6347,0,0
2024.12.16 04:00,0.89131,0.89134,0.89027,0.89085,5956,0,0
2024.12.16 08:00,0.89086,0.89241,0.88977,0.89235,8746,0,0
2024.12.16 12:00,0.89237,0.89474,0.89194,0.89428,7732,0,0
2024.12.16 16:00,0.89427,0.89479,0.89211,0.89365,8621,0,0
2024.12.16 20:00,0.89365,0.89471,0.89323,0.8936,7192,0,0
2024.12.17 00:00,0.89361,0.89438,0.89291,0.89415,4998,0,0
2024.12.17 04:00,0.89416,0.89576,0.89409,0.8956,5409,0,0
2024.12.17 08:00,0.8956,0.8974,0.89537,0.89643,7618,0,0
2024.12.17 12:00,0.89644,0.89711,0.8946,0.89528,9430,0,0
2024.12.17 16:00,0.89527,0.89544,0.8914,0.89184,8733,0,0
2024.12.17 20:00,0.89184,0.89292,0.89157,0.89246,3885,0,0
2024.12.18 00:00,0.89229,0.89285,0.89188,0.89266,4808,0,0
2024.12.18 04:00,0.89266,0.89282,0.8918,0.8921,4411,0,0
2024.12.18 08:00,0.8921,0.89414,0.89167,0.89351,7581,0,0
2024.12.18 12:00,0.8935,0.89447,0.89299,0.89307,8108,0,0
2024.12.18 16:00,0.89308,0.8937,0.89167,0.89186,7229,0,0
2024.12.18 20:00,0.89185,0.90197,0.89185,0.90098,10872,0,0
2024.12.19 00:00,0.90099,0.90207,0.89947,0.89985,7669,0,0
2024.12.19 04:00,0.89989,0.90104,0.89894,0.89924,6987,0,0
2024.12.19 08:00,0.89922,0.89922,0.89554,0.89589,11253,0,0
2024.12.19 12:00,0.89588,0.89823,0.8951,0.89788,11099,0,0
2024.12.19 16:00,0.89789,0.89967,0.89678,0.89817,11400,0,0
2024.12.19 20:00,0.89817,0.8988,0.89765,0.89842,6294,0,0
2024.12.20 00:00,0.89846,0.89907,0.89761,0.89769,6694,0,0
2024.12.20 04:00,0.8977,0.89859,0.89719,0.89739,6865,0,0
2024.12.20 08:00,0.8974,0.89774,0.89423,0.89453,8524,0,0
2024.12.20 12:00,0.89453,0.89509,0.89289,0.89435,10279,0,0
2024.12.20 16:00,0.89424,0.89521,0.89152,0.89189,10276,0,0
2024.12.20 20:00,0.89189,0.89294,0.89128,0.89291,3466,0,0
2024.12.22 23:00,0.89098,0.8923,0.89073,0.89154,763,0,0
2024.12.23 00:00,0.89136,0.89351,0.89128,0.89301,5985,0,0
2024.12.23 04:00,0.89301,0.89377,0.89287,0.89345,3274,0,0
2024.12.23 08:00,0.89343,0.89588,0.89333,0.89587,6866,0,0
2024.12.23 12:00,0.89588,0.8984,0.89555,0.89825,7898,0,0
2024.12.23 16:00,0.89808,0.9001,0.89806,0.89851,8418,0,0
2024.12.23 20:00,0.89853,0.89918,0.89777,0.89813,4235,0,0
2024.12.24 00:00,0.89813,0.89915,0.89791,0.89907,4461,0,0
2024.12.24 04:00,0.89906,0.89956,0.89842,0.89886,4652,0,0
2024.12.24 08:00,0.89886,0.90076,0.89886,0.90005,6460,0,0
2024.12.24 12:00,0.90005,0.90046,0.89944,0.89978,6614,0,0
2024.12.24 16:00,0.89977,0.9011,0.89959,0.90092,5139,0,0
2024.12.26 00:00,0.89898,0.89999,0.89866,0.89952,6337,0,0
2024.12.26 04:00,0.89953,0.89995,0.8993,0.89973,3733,0,0
2024.12.26 08:00,0.89974,0.90034,0.89927,0.89939,4451,0,0
2024.12.26 12:00,0.89937,0.90094,0.89931,0.90038,4851,0,0
2024.12.26 16:00,0.9004,0.90074,0.89838,0.89891,6008,0,0
2024.12.26 20:00,0.89894,0.89955,0.8984,0.89861,4269,0,0
2024.12.27 00:00,0.8986,0.89948,0.89835,0.89928,5142,0,0
2024.12.27 04:00,0.89929,0.89976,0.89917,0.89951,3340,0,0
2024.12.27 08:00,0.89952,0.90112,0.89946,0.90054,6732,0,0
2024.12.27 12:00,0.90053,0.90129,0.89975,0.90109,7143,0,0
2024.12.27 16:00,0.9011,0.90266,0.90061,0.90202,6915,0,0
2024.12.27 20:00,0.90203,0.9022,0.90157,0.90212,2219,0,0
2024.12.29 23:00,0.90018,0.90157,0.8996,0.90063,468,0,0
2024.12.30 00:00,0.90053,0.90189,0.90041,0.90165,4387,0,0
2024.12.30 04:00,0.90165,0.90187,0.90138,0.90165,4912,0,0
2024.12.30 08:00,0.90165,0.90391,0.90092,0.90206,6785,0,0
2024.12.30 12:00,0.90207,0.90662,0.90138,0.90427,8677,0,0
2024.12.30 16:00,0.90427,0.9073,0.9037,0.90383,9019,0,0
2024.12.30 20:00,0.90384,0.90412,0.90335,0.90359,5504,0,0
2024.12.31 00:00,0.90359,0.9038,0.90244,0.90258,4391,0,0
2024.12.31 04:00,0.90256,0.90375,0.90244,0.90375,3660,0,0
2024.12.31 08:00,0.90375,0.9046,0.90224,0.90422,7271,0,0
2024.12.31 12:00,0.90423,0.90597,0.90391,0.90455,7607,0,0
2024.12.31 16:00,0.90467,0.90795,0.9043,0.90766,8869,0,0
2024.12.31 20:00,0.90766,0.90784,0.90708,0.9073,1943,0,0
2025.01.02 00:00,0.90531,0.90775,0.90504,0.90505,5381,0,0
2025.01.02 04:00,0.90506,0.90513,0.90419,0.90473,3853,0,0
2025.01.02 08:00,0.90477,0.90736,0.90382,0.90722,7725,0,0
2025.01.02 12:00,0.90723,0.90952,0.90624,0.90933,9493,0,0
2025.01.02 16:00,0.90939,0.91363,0.90911,0.91223,10881,0,0
2025.01.02 20:00,0.91222,0.91345,0.91154,0.91175,4432,0,0
2025.01.03 00:00,0.91168,0.91241,0.91082,0.91101,4045,0,0
2025.01.03 04:00,0.91099,0.91236,0.91068,0.91075,4383,0,0
2025.01.03 08:00,0.91072,0.91114,0.90853,0.90976,7821,0,0
2025.01.03 12:00,0.90974,0.90979,0.90795,0.90805,7272,0,0
2025.01.03 16:00,0.90825,0.9107,0.90825,0.90937,8087,0,0
2025.01.03 20:00,0.9094,0.90955,0.90851,0.90882,2600,0,0
2025.01.05 23:00,0.90827,0.90906,0.90762,0.90838,398,0,0
2025.01.06 00:00,0.90837,0.91039,0.90814,0.90947,5132,0,0
2025.01.06 04:00,0.90948,0.90989,0.90904,0.90964,3943,0,0
2025.01.06 08:00,0.90963,0.90979,0.90531,0.90649,8336,0,0
2025.01.06 12:00,0.9065,0.90666,0.90076,0.90407,14496,0,0
2025.01.06 16:00,0.90407,0.90595,0.9037,0.9048,9489,0,0
2025.01.06 20:00,0.90481,0.90496,0.90398,0.9044,5095,0,0
2025.01.07 00:00,0.90441,0.90591,0.90433,0.90525,5736,0,0
2025.01.07 04:00,0.90525,0.90538,0.90315,0.90378,4875,0,0
2025.01.07 08:00,0.90373,0.90521,0.90218,0.90495,9598,0,0
2025.01.07 12:00,0.90496,0.90768,0.90491,0.90704,8738,0,0
2025.01.07 16:00,0.90705,0.90954,0.90702,0.90882,11591,0,0
2025.01.07 20:00,0.90881,0.90971,0.90817,0.90905,4629,0,0
2025.01.08 00:00,0.90892,0.90949,0.90865,0.90901,5056,0,0
2025.01.08 04:00,0.90903,0.90949,0.90869,0.9089,4762,0,0
2025.01.08 08:00,0.90891,0.91232,0.90891,0.91169,8687,0,0
2025.01.08 12:00,0.91166,0.91274,0.90982,0.91096,11462,0,0
2025.01.08 16:00,0.91097,0.91188,0.90978,0.91133,8283,0,0
2025.01.08 20:00,0.91107,0.91184,0.91034,0.91057,5475,0,0
2025.01.09 00:00,0.91056,0.91134,0.91028,0.91074,4380,0,0
2025.01.09 04:00,0.91074,0.91188,0.9097,0.91151,6682,0,0
2025.01.09 08:00,0.9115,0.91302,0.91078,0.9121,8051,0,0
2025.01.09 12:00,0.91209,0.91265,0.91061,0.91135,7425,0,0
2025.01.09 16:00,0.91134,0.91294,0.91117,0.91224,6247,0,0
2025.01.09 20:00,0.9122,0.91261,0.91123,0.91189,2690,0,0
2025.01.10 00:00,0.91187,0.91234,0.91138,0.91188,4773,0,0
2025.01.10 04:00,0.91187,0.91305,0.9117,0.9129,4151,0,0
2025.01.10 08:00,0.91291,0.91414,0.91213,0.91399,7756,0,0
2025.01.10 12:00,0.91399,0.91877,0.91247,0.91598,11090,0,0
2025.01.10 16:00,0.91606,0.91788,0.91445,0.91711,10231,0,0
2025.01.10 20:00,0.9171,0.91753,0.91666,0.91668,2827,0,0
2025.01.12 23:00,0.91574,0.91657,0.9151,0.91589,807,0,0
2025.01.13 00:00,0.91559,0.91728,0.91559,0.91665,4765,0,0
2025.01.13 04:00,0.91664,0.91782,0.91659,0.91681,5358,0,0
2025.01.13 08:00,0.91686,0.91791,0.91535,0.9164,10033,0,0
2025.01.13 12:00,0.91646,0.91826,0.91547,0.91794,8979,0,0
2025.01.13 16:00,0.91793,0.92,0.9178,0.91815,8314,0,0
2025.01.13 20:00,0.91815,0.91906,0.91508,0.91592,4807,0,0
2025.01.14 00:00,0.91591,0.91689,0.91509,0.91646,7169,0,0
2025.01.14 04:00,0.91648,0.91649,0.9154,0.91542,5477,0,0
2025.01.14 08:00,0.91544,0.91644,0.91286,0.91602,8642,0,0
2025.01.14 12:00,0.91603,0.91727,0.91406,0.91542,10285,0,0
2025.01.14 16:00,0.91544,0.91643,0.91289,0.91291,10263,0,0
2025.01.14 20:00,0.91292,0.91314,0.91171,0.91208,3977,0,0
