time,open,high,low,close,tick_volume,spread,real_volume
2025.05.30 20:30,58404.0,58404.0,58314.0,58319.0,3.0,0,0.0
2025.05.30 20:35,58329.0,58354.0,58324.0,58339.0,6.0,0,0.0
2025.05.30 20:40,58334.0,58334.0,58284.0,58284.0,4.0,0,0.0
2025.05.30 20:45,58319.0,58319.0,58319.0,58319.0,1.0,0,0.0
2025.05.30 20:50,58309.0,58319.0,58309.0,58319.0,4.0,0,0.0
2025.05.30 20:55,58304.0,58304.0,58229.0,58254.0,5.0,0,0.0
2025.05.30 21:00,58234.0,58234.0,58184.0,58184.0,3.0,0,0.0
2025.05.30 21:05,58124.0,58124.0,58109.0,58109.0,3.0,0,0.0
2025.05.30 21:15,58039.0,58064.0,58039.0,58064.0,6.0,0,0.0
2025.05.30 21:20,58059.0,58109.0,58039.0,58109.0,3.0,0,0.0
2025.05.30 21:25,58214.0,58214.0,58094.0,58124.0,7.0,0,0.0
2025.05.30 21:30,58094.0,58184.0,58079.0,58079.0,22.0,0,0.0
2025.05.30 21:35,57959.0,58079.0,57959.0,58074.0,3.0,0,0.0
2025.05.30 21:40,58084.0,58084.0,57959.0,58009.0,6.0,0,0.0
2025.05.30 21:45,57959.0,58064.0,57959.0,58064.0,4.0,0,0.0
2025.05.30 21:50,58019.0,58019.0,57974.0,58009.0,9.0,0,0.0
2025.05.30 21:55,57969.0,58029.0,57829.0,57839.0,36.0,0,0.0
2025.06.02 16:30,58014.0,58029.0,57734.0,57739.0,12.0,0,0.0
2025.06.02 16:35,57744.0,57929.0,57744.0,57899.0,21.0,0,0.0
2025.06.02 16:40,57929.0,57994.0,57929.0,57994.0,3.0,0,0.0
2025.06.02 16:55,57944.0,57944.0,57944.0,57944.0,1.0,0,0.0
2025.06.02 17:00,57954.0,57964.0,57954.0,57964.0,3.0,0,0.0
2025.06.02 17:05,57974.0,57989.0,57949.0,57949.0,5.0,0,0.0
2025.06.02 17:10,57929.0,57934.0,57929.0,57934.0,2.0,0,0.0
2025.06.02 17:15,57939.0,57959.0,57929.0,57959.0,5.0,0,0.0
2025.06.02 17:25,57924.0,57924.0,57924.0,57924.0,1.0,0,0.0
2025.06.02 17:30,57919.0,57959.0,57919.0,57959.0,2.0,0,0.0
2025.06.02 17:35,58004.0,58004.0,57924.0,57924.0,4.0,0,0.0
2025.06.02 17:40,57929.0,57984.0,57929.0,57984.0,2.0,0,0.0
2025.06.02 17:45,57979.0,57979.0,57914.0,57914.0,3.0,0,0.0
2025.06.02 17:50,57929.0,57929.0,57904.0,57904.0,3.0,0,0.0
2025.06.02 17:55,57889.0,57889.0,57889.0,57889.0,1.0,0,0.0
2025.06.02 18:00,57849.0,57849.0,57849.0,57849.0,1.0,0,0.0
2025.06.02 18:05,57854.0,57929.0,57854.0,57929.0,6.0,0,0.0
2025.06.02 18:20,57924.0,57924.0,57869.0,57869.0,2.0,0,0.0
2025.06.02 18:25,57819.0,57824.0,57819.0,57819.0,3.0,0,0.0
2025.06.02 18:30,57814.0,57814.0,57814.0,57814.0,1.0,0,0.0
2025.06.02 18:35,57799.0,57799.0,57784.0,57784.0,2.0,0,0.0
2025.06.02 18:40,57829.0,57834.0,57829.0,57834.0,2.0,0,0.0
2025.06.02 18:45,57839.0,57839.0,57839.0,57839.0,1.0,0,0.0
2025.06.02 18:50,57834.0,57884.0,57819.0,57824.0,4.0,0,0.0
2025.06.02 18:55,57829.0,57844.0,57829.0,57844.0,4.0,0,0.0
2025.06.02 19:00,57849.0,57989.0,57849.0,57989.0,11.0,0,0.0
2025.06.02 19:10,57964.0,57964.0,57959.0,57959.0,2.0,0,0.0
2025.06.02 19:15,57964.0,57964.0,57854.0,57854.0,5.0,0,0.0
2025.06.02 19:20,57859.0,57859.0,57854.0,57854.0,2.0,0,0.0
2025.06.02 19:25,57859.0,57864.0,57859.0,57864.0,2.0,0,0.0
2025.06.02 19:30,57974.0,57974.0,57789.0,57789.0,11.0,0,0.0
2025.06.02 19:35,57794.0,57829.0,57794.0,57814.0,7.0,0,0.0
2025.06.02 19:40,57819.0,57849.0,57819.0,57849.0,3.0,0,0.0
2025.06.02 19:45,57854.0,57904.0,57854.0,57904.0,3.0,0,0.0
2025.06.02 20:00,57979.0,57979.0,57979.0,57979.0,1.0,0,0.0
2025.06.02 20:05,58014.0,58014.0,58004.0,58004.0,3.0,0,0.0
2025.06.02 20:10,58029.0,58029.0,57939.0,57939.0,2.0,0,0.0
2025.06.02 20:15,57944.0,58034.0,57944.0,58034.0,3.0,0,0.0
2025.06.02 20:25,58029.0,58034.0,58029.0,58034.0,2.0,0,0.0
2025.06.02 20:30,57914.0,57914.0,57914.0,57914.0,1.0,0,0.0
2025.06.02 20:35,58029.0,58029.0,57939.0,57979.0,7.0,0,0.0
2025.06.02 20:40,57974.0,58029.0,57974.0,58029.0,2.0,0,0.0
2025.06.02 20:50,57964.0,57964.0,57959.0,57959.0,2.0,0,0.0
2025.06.02 20:55,57939.0,57939.0,57834.0,57839.0,3.0,0,0.0
2025.06.02 21:00,57844.0,57874.0,57844.0,57874.0,7.0,0,0.0
2025.06.02 21:05,57879.0,57889.0,57879.0,57889.0,3.0,0,0.0
2025.06.02 21:10,57919.0,57919.0,57919.0,57919.0,1.0,0,0.0
2025.06.02 21:15,57894.0,57894.0,57734.0,57759.0,8.0,0,0.0
2025.06.02 21:20,57764.0,57829.0,57744.0,57829.0,21.0,0,0.0
2025.06.02 21:25,57824.0,57824.0,57809.0,57809.0,2.0,0,0.0
2025.06.02 21:30,57779.0,57809.0,57779.0,57809.0,2.0,0,0.0
2025.06.02 21:35,57739.0,57739.0,57739.0,57739.0,1.0,0,0.0
2025.06.02 21:40,57829.0,57834.0,57829.0,57834.0,2.0,0,0.0
2025.06.02 21:45,57809.0,57809.0,57689.0,57689.0,6.0,0,0.0
2025.06.02 21:50,57694.0,57809.0,57694.0,57784.0,10.0,0,0.0
2025.06.02 21:55,57774.0,57774.0,57644.0,57734.0,23.0,0,0.0
2025.06.03 16:30,58144.0,58179.0,58119.0,58124.0,9.0,0,0.0
2025.06.03 16:35,58129.0,58154.0,58024.0,58024.0,13.0,0,0.0
2025.06.03 16:40,58014.0,58104.0,58014.0,58029.0,10.0,0,0.0
2025.06.03 16:45,58074.0,58074.0,57999.0,58004.0,13.0,0,0.0
2025.06.03 16:50,58009.0,58074.0,57999.0,58014.0,8.0,0,0.0
2025.06.03 16:55,58004.0,58049.0,57929.0,58049.0,8.0,0,0.0
2025.06.03 17:00,58044.0,58044.0,58029.0,58029.0,7.0,0,0.0
2025.06.03 17:05,58004.0,58004.0,57949.0,57949.0,6.0,0,0.0
2025.06.03 17:10,57929.0,57939.0,57909.0,57914.0,13.0,0,0.0
2025.06.03 17:15,57919.0,57979.0,57919.0,57949.0,9.0,0,0.0
2025.06.03 17:20,57944.0,57949.0,57849.0,57849.0,5.0,0,0.0
2025.06.03 17:25,57804.0,57804.0,57784.0,57784.0,4.0,0,0.0
2025.06.03 17:30,57789.0,57829.0,57789.0,57829.0,5.0,0,0.0
2025.06.03 17:35,57834.0,57864.0,57834.0,57864.0,3.0,0,0.0
2025.06.03 17:40,57869.0,57874.0,57834.0,57834.0,3.0,0,0.0
2025.06.03 17:45,57839.0,57899.0,57834.0,57889.0,10.0,0,0.0
2025.06.03 17:50,57904.0,57954.0,57904.0,57954.0,8.0,0,0.0
2025.06.03 17:55,57884.0,57884.0,57879.0,57879.0,2.0,0,0.0
2025.06.03 18:00,57864.0,57864.0,57864.0,57864.0,1.0,0,0.0
2025.06.03 18:05,57869.0,57869.0,57869.0,57869.0,1.0,0,0.0
2025.06.03 18:10,57874.0,57949.0,57874.0,57949.0,5.0,0,0.0
2025.06.03 18:20,57904.0,57904.0,57864.0,57864.0,3.0,0,0.0
2025.06.03 18:25,57869.0,57869.0,57854.0,57859.0,4.0,0,0.0
2025.06.03 18:30,57864.0,57894.0,57864.0,57894.0,4.0,0,0.0
2025.06.03 18:35,57874.0,57874.0,57799.0,57799.0,4.0,0,0.0
2025.06.03 18:40,57769.0,57769.0,57749.0,57754.0,3.0,0,0.0
2025.06.03 18:45,57749.0,57754.0,57734.0,57734.0,7.0,0,0.0
2025.06.03 18:50,57709.0,57734.0,57709.0,57729.0,6.0,0,0.0
2025.06.03 18:55,57734.0,57754.0,57729.0,57754.0,24.0,0,0.0
2025.06.03 19:00,57759.0,57784.0,57759.0,57779.0,6.0,0,0.0
2025.06.03 19:05,57769.0,57769.0,57729.0,57729.0,19.0,0,0.0
2025.06.03 19:10,57734.0,57734.0,57694.0,57694.0,3.0,0,0.0
2025.06.03 19:15,57699.0,57699.0,57694.0,57694.0,2.0,0,0.0
2025.06.03 19:25,57729.0,57729.0,57694.0,57719.0,8.0,0,0.0
2025.06.03 19:30,57694.0,57694.0,57694.0,57694.0,1.0,0,0.0
2025.06.03 19:40,57699.0,57734.0,57699.0,57729.0,8.0,0,0.0
2025.06.03 19:45,57724.0,57754.0,57724.0,57754.0,7.0,0,0.0
2025.06.03 19:50,57749.0,57784.0,57719.0,57784.0,9.0,0,0.0
2025.06.03 19:55,57769.0,57774.0,57769.0,57774.0,2.0,0,0.0
2025.06.03 20:00,57784.0,57799.0,57729.0,57749.0,7.0,0,0.0
2025.06.03 20:05,57754.0,57769.0,57754.0,57769.0,4.0,0,0.0
2025.06.03 20:10,57774.0,57774.0,57734.0,57749.0,11.0,0,0.0
2025.06.03 20:15,57754.0,57759.0,57734.0,57749.0,7.0,0,0.0
2025.06.03 20:20,57754.0,57764.0,57734.0,57764.0,13.0,0,0.0
2025.06.03 20:25,57769.0,57774.0,57734.0,57759.0,10.0,0,0.0
2025.06.03 20:30,57764.0,57789.0,57759.0,57789.0,8.0,0,0.0
2025.06.03 20:35,57784.0,57794.0,57784.0,57789.0,5.0,0,0.0
2025.06.03 20:40,57794.0,57834.0,57794.0,57834.0,3.0,0,0.0
2025.06.03 20:50,57839.0,57884.0,57834.0,57884.0,5.0,0,0.0
2025.06.03 21:00,57794.0,57799.0,57794.0,57794.0,7.0,0,0.0
2025.06.03 21:05,57799.0,57799.0,57794.0,57794.0,4.0,0,0.0
2025.06.03 21:10,57799.0,57829.0,57794.0,57794.0,13.0,0,0.0
2025.06.03 21:20,57829.0,57829.0,57829.0,57829.0,1.0,0,0.0
2025.06.03 21:25,57794.0,57829.0,57794.0,57794.0,3.0,0,0.0
2025.06.03 21:30,57819.0,57819.0,57749.0,57764.0,5.0,0,0.0
2025.06.03 21:35,57769.0,57774.0,57764.0,57774.0,23.0,0,0.0
2025.06.03 21:40,57769.0,57834.0,57769.0,57834.0,4.0,0,0.0
2025.06.03 21:45,57829.0,57829.0,57724.0,57724.0,8.0,0,0.0
2025.06.03 21:50,57714.0,57769.0,57714.0,57744.0,4.0,0,0.0
2025.06.03 21:55,57719.0,57734.0,57569.0,57569.0,23.0,0,0.0
2025.06.04 16:30,58049.0,58114.0,58049.0,58054.0,9.0,0,0.0
2025.06.04 16:35,58059.0,58089.0,58059.0,58074.0,11.0,0,0.0
2025.06.04 16:40,58054.0,58054.0,58049.0,58049.0,2.0,0,0.0
2025.06.04 16:45,58039.0,58039.0,57974.0,57974.0,6.0,0,0.0
2025.06.04 16:50,57994.0,57994.0,57994.0,57994.0,1.0,0,0.0
2025.06.04 16:55,57959.0,57959.0,57959.0,57959.0,1.0,0,0.0
2025.06.04 17:00,57954.0,57954.0,57884.0,57884.0,8.0,0,0.0
2025.06.04 17:05,57899.0,57944.0,57899.0,57899.0,3.0,0,0.0
2025.06.04 17:10,57889.0,57889.0,57879.0,57879.0,2.0,0,0.0
2025.06.04 17:15,57929.0,57929.0,57879.0,57879.0,4.0,0,0.0
2025.06.04 17:20,57839.0,57934.0,57839.0,57934.0,3.0,0,0.0
2025.06.04 17:25,57929.0,57929.0,57784.0,57784.0,6.0,0,0.0
2025.06.04 17:30,57779.0,57779.0,57769.0,57774.0,4.0,0,0.0
2025.06.04 17:35,57779.0,57894.0,57779.0,57894.0,4.0,0,0.0
2025.06.04 17:40,57874.0,57929.0,57804.0,57804.0,11.0,0,0.0
2025.06.04 17:45,57809.0,57829.0,57809.0,57809.0,6.0,0,0.0
2025.06.04 17:50,57814.0,57834.0,57814.0,57834.0,2.0,0,0.0
2025.06.04 17:55,57829.0,57829.0,57829.0,57829.0,1.0,0,0.0
2025.06.04 18:00,57834.0,57924.0,57834.0,57919.0,6.0,0,0.0
2025.06.04 18:05,57859.0,57864.0,57859.0,57864.0,2.0,0,0.0
2025.06.04 18:10,57844.0,57879.0,57829.0,57829.0,5.0,0,0.0
2025.06.04 18:15,57824.0,57844.0,57824.0,57844.0,2.0,0,0.0
2025.06.04 18:20,57824.0,57824.0,57809.0,57809.0,2.0,0,0.0
2025.06.04 18:25,57814.0,57844.0,57814.0,57824.0,3.0,0,0.0
2025.06.04 18:30,57819.0,57819.0,57794.0,57794.0,6.0,0,0.0
2025.06.04 18:35,57769.0,57794.0,57749.0,57794.0,6.0,0,0.0
2025.06.04 18:40,57799.0,57799.0,57764.0,57774.0,5.0,0,0.0
2025.06.04 18:45,57789.0,57789.0,57789.0,57789.0,1.0,0,0.0
2025.06.04 18:50,57769.0,57769.0,57769.0,57769.0,1.0,0,0.0
2025.06.04 18:55,57764.0,57764.0,57734.0,57734.0,2.0,0,0.0
2025.06.04 19:00,57689.0,57744.0,57689.0,57744.0,3.0,0,0.0
2025.06.04 19:05,57754.0,57759.0,57754.0,57759.0,2.0,0,0.0
2025.06.04 19:10,57729.0,57729.0,57729.0,57729.0,1.0,0,0.0
2025.06.04 19:15,57709.0,57719.0,57679.0,57719.0,4.0,0,0.0
2025.06.04 19:20,57709.0,57709.0,57664.0,57679.0,5.0,0,0.0
2025.06.04 19:25,57674.0,57674.0,57674.0,57674.0,1.0,0,0.0
2025.06.04 19:30,57629.0,57629.0,57629.0,57629.0,1.0,0,0.0
2025.06.04 19:35,57644.0,57649.0,57624.0,57644.0,10.0,0,0.0
2025.06.04 19:40,57674.0,57674.0,57674.0,57674.0,1.0,0,0.0
2025.06.04 19:45,57664.0,57664.0,57629.0,57629.0,2.0,0,0.0
2025.06.04 19:50,57624.0,57624.0,57624.0,57624.0,1.0,0,0.0
2025.06.04 19:55,57659.0,57659.0,57619.0,57619.0,5.0,0,0.0
2025.06.04 20:05,57659.0,57659.0,57574.0,57584.0,4.0,0,0.0
2025.06.04 20:10,57554.0,57554.0,57554.0,57554.0,1.0,0,0.0
2025.06.04 20:15,57559.0,57559.0,57554.0,57554.0,2.0,0,0.0
2025.06.04 20:20,57559.0,57589.0,57559.0,57589.0,6.0,0,0.0
2025.06.04 20:25,57594.0,57594.0,57594.0,57594.0,1.0,0,0.0
2025.06.04 20:30,57634.0,57634.0,57634.0,57634.0,1.0,0,0.0
2025.06.04 20:35,57639.0,57639.0,57639.0,57639.0,1.0,0,0.0
2025.06.04 20:40,57634.0,57664.0,57599.0,57599.0,4.0,0,0.0
2025.06.04 20:45,57604.0,57619.0,57604.0,57619.0,4.0,0,0.0
2025.06.04 20:50,57624.0,57689.0,57624.0,57689.0,7.0,0,0.0
2025.06.04 21:05,57659.0,57659.0,57659.0,57659.0,1.0,0,0.0
2025.06.04 21:15,57729.0,57729.0,57709.0,57709.0,8.0,0,0.0
2025.06.04 21:25,57669.0,57774.0,57669.0,57764.0,7.0,0,0.0
2025.06.04 21:30,57749.0,57814.0,57694.0,57694.0,12.0,0,0.0
2025.06.04 21:35,57684.0,57754.0,57679.0,57744.0,11.0,0,0.0
2025.06.04 21:40,57734.0,57734.0,57709.0,57709.0,4.0,0,0.0
2025.06.04 21:45,57689.0,57714.0,57684.0,57684.0,7.0,0,0.0
2025.06.04 21:50,57664.0,57729.0,57654.0,57654.0,17.0,0,0.0
2025.06.04 21:55,57649.0,57704.0,57549.0,57669.0,29.0,0,0.0
2025.06.05 16:30,57894.0,57894.0,57849.0,57849.0,5.0,0,0.0
2025.06.05 16:35,57864.0,57864.0,57804.0,57829.0,4.0,0,0.0
2025.06.05 16:45,57824.0,57824.0,57814.0,57819.0,3.0,0,0.0
2025.06.05 16:50,57854.0,57854.0,57849.0,57849.0,2.0,0,0.0
2025.06.05 16:55,57844.0,57844.0,57804.0,57804.0,3.0,0,0.0
2025.06.05 17:00,57869.0,57899.0,57839.0,57899.0,4.0,0,0.0
2025.06.05 17:05,57849.0,57899.0,57849.0,57899.0,3.0,0,0.0
2025.06.05 17:10,57879.0,57904.0,57879.0,57904.0,2.0,0,0.0
2025.06.05 17:15,57894.0,57894.0,57889.0,57889.0,2.0,0,0.0
2025.06.05 17:20,57864.0,57864.0,57859.0,57859.0,2.0,0,0.0
2025.06.05 17:25,57864.0,57864.0,57844.0,57844.0,3.0,0,0.0
2025.06.05 17:30,57854.0,57854.0,57819.0,57834.0,3.0,0,0.0
2025.06.05 17:35,57839.0,57854.0,57839.0,57854.0,2.0,0,0.0
2025.06.05 17:40,57844.0,57854.0,57824.0,57854.0,4.0,0,0.0
2025.06.05 17:45,57844.0,57854.0,57829.0,57854.0,3.0,0,0.0
2025.06.05 17:50,57839.0,57869.0,57839.0,57869.0,2.0,0,0.0
2025.06.05 17:55,57839.0,57839.0,57839.0,57839.0,1.0,0,0.0
2025.06.05 18:00,57799.0,57799.0,57799.0,57799.0,1.0,0,0.0
2025.06.05 18:05,57814.0,57829.0,57799.0,57829.0,3.0,0,0.0
2025.06.05 18:10,57844.0,57844.0,57844.0,57844.0,1.0,0,0.0
2025.06.05 18:15,57854.0,57854.0,57839.0,57839.0,3.0,0,0.0
2025.06.05 18:20,57844.0,57844.0,57844.0,57844.0,1.0,0,0.0
2025.06.05 18:25,57814.0,57814.0,57814.0,57814.0,1.0,0,0.0
2025.06.05 18:35,57854.0,57864.0,57854.0,57864.0,2.0,0,0.0
2025.06.05 18:40,57859.0,57859.0,57819.0,57819.0,3.0,0,0.0
2025.06.05 18:45,57784.0,57789.0,57784.0,57784.0,3.0,0,0.0
2025.06.05 18:50,57759.0,57759.0,57759.0,57759.0,1.0,0,0.0
2025.06.05 18:55,57729.0,57829.0,57729.0,57819.0,7.0,0,0.0
2025.06.05 19:00,57789.0,57789.0,57779.0,57779.0,2.0,0,0.0
2025.06.05 19:05,57784.0,57799.0,57784.0,57799.0,2.0,0,0.0
2025.06.05 19:10,57769.0,57769.0,57769.0,57769.0,1.0,0,0.0
2025.06.05 19:15,57794.0,57794.0,57794.0,57794.0,1.0,0,0.0
2025.06.05 19:20,57799.0,57894.0,57799.0,57854.0,7.0,0,0.0
2025.06.05 19:25,57859.0,57919.0,57859.0,57899.0,7.0,0,0.0
2025.06.05 19:30,57919.0,57924.0,57919.0,57924.0,2.0,0,0.0
2025.06.05 19:35,57929.0,57929.0,57929.0,57929.0,1.0,0,0.0
2025.06.05 19:40,57939.0,57959.0,57939.0,57959.0,2.0,0,0.0
2025.06.05 19:45,57954.0,57954.0,57939.0,57954.0,3.0,0,0.0
2025.06.05 19:50,57939.0,57959.0,57924.0,57924.0,4.0,0,0.0
2025.06.05 19:55,57914.0,57914.0,57884.0,57884.0,3.0,0,0.0
2025.06.05 20:00,57884.0,57884.0,57884.0,57884.0,1.0,0,0.0
2025.06.05 20:05,57924.0,57924.0,57919.0,57919.0,2.0,0,0.0
2025.06.05 20:10,57909.0,57924.0,57904.0,57924.0,3.0,0,0.0
2025.06.05 20:15,57884.0,57884.0,57884.0,57884.0,1.0,0,0.0
2025.06.05 20:40,57874.0,57874.0,57859.0,57859.0,10.0,0,0.0
2025.06.05 20:45,57854.0,57854.0,57834.0,57834.0,4.0,0,0.0
2025.06.05 20:50,57794.0,57834.0,57794.0,57834.0,2.0,0,0.0
2025.06.05 20:55,57784.0,57784.0,57784.0,57784.0,1.0,0,0.0
2025.06.05 21:00,57789.0,57789.0,57789.0,57789.0,1.0,0,0.0
2025.06.05 21:10,57779.0,57779.0,57754.0,57754.0,2.0,0,0.0
2025.06.05 21:20,57779.0,57779.0,57779.0,57779.0,1.0,0,0.0
2025.06.05 21:30,57804.0,57804.0,57804.0,57804.0,1.0,0,0.0
2025.06.05 21:35,57799.0,57824.0,57779.0,57779.0,11.0,0,0.0
2025.06.05 21:40,57784.0,57854.0,57784.0,57854.0,14.0,0,0.0
2025.06.05 21:45,57859.0,57889.0,57859.0,57889.0,2.0,0,0.0
2025.06.05 21:50,57864.0,57894.0,57864.0,57874.0,5.0,0,0.0
2025.06.05 21:55,57889.0,57904.0,57779.0,57904.0,15.0,0,0.0
2025.06.06 16:30,57444.0,57444.0,57434.0,57434.0,3.0,0,0.0
2025.06.06 16:35,57429.0,57429.0,57364.0,57364.0,3.0,0,0.0
2025.06.06 16:40,57369.0,57454.0,57369.0,57454.0,8.0,0,0.0
2025.06.06 16:45,57399.0,57399.0,57329.0,57329.0,3.0,0,0.0
2025.06.06 16:50,57284.0,57394.0,57284.0,57389.0,3.0,0,0.0
2025.06.06 16:55,57284.0,57384.0,57234.0,57239.0,16.0,0,0.0
2025.06.06 17:00,57244.0,57344.0,57234.0,57344.0,10.0,0,0.0
2025.06.06 17:05,57339.0,57339.0,57249.0,57249.0,4.0,0,0.0
2025.06.06 17:10,57259.0,57329.0,57259.0,57329.0,13.0,0,0.0
2025.06.06 17:15,57364.0,57534.0,57284.0,57384.0,16.0,0,0.0
2025.06.06 17:20,57394.0,57604.0,57394.0,57504.0,12.0,0,0.0
2025.06.06 17:25,57589.0,57589.0,57504.0,57544.0,6.0,0,0.0
2025.06.06 17:30,57464.0,57594.0,57464.0,57594.0,5.0,0,0.0
2025.06.06 17:35,57559.0,57609.0,57559.0,57564.0,5.0,0,0.0
2025.06.06 17:40,57569.0,57634.0,57569.0,57634.0,11.0,0,0.0
2025.06.06 17:45,57664.0,57689.0,57664.0,57679.0,6.0,0,0.0
2025.06.06 17:50,57684.0,57719.0,57684.0,57719.0,6.0,0,0.0
2025.06.06 17:55,57729.0,57894.0,57699.0,57814.0,10.0,0,0.0
2025.06.06 18:00,57819.0,57829.0,57749.0,57819.0,9.0,0,0.0
2025.06.06 18:05,57829.0,57854.0,57779.0,57849.0,5.0,0,0.0
2025.06.06 18:10,57844.0,57864.0,57774.0,57819.0,11.0,0,0.0
2025.06.06 18:15,57824.0,57824.0,57704.0,57704.0,9.0,0,0.0
2025.06.06 18:20,57799.0,57804.0,57709.0,57714.0,8.0,0,0.0
2025.06.06 18:25,57679.0,57789.0,57679.0,57789.0,5.0,0,0.0
2025.06.06 18:30,57699.0,57794.0,57699.0,57769.0,9.0,0,0.0
2025.06.06 18:35,57764.0,57764.0,57659.0,57674.0,4.0,0,0.0
2025.06.06 18:40,57834.0,57834.0,57689.0,57689.0,2.0,0,0.0
2025.06.06 18:45,57829.0,57829.0,57689.0,57824.0,11.0,0,0.0
2025.06.06 18:50,57724.0,57819.0,57724.0,57819.0,6.0,0,0.0
2025.06.06 18:55,57754.0,57894.0,57754.0,57894.0,15.0,0,0.0
2025.06.06 19:00,57914.0,57999.0,57894.0,57924.0,9.0,0,0.0
2025.06.06 19:05,57899.0,57974.0,57899.0,57909.0,4.0,0,0.0
2025.06.06 19:10,57974.0,57974.0,57899.0,57949.0,8.0,0,0.0
2025.06.06 19:15,58024.0,58054.0,57949.0,57979.0,8.0,0,0.0
2025.06.06 19:20,57984.0,58079.0,57984.0,57989.0,4.0,0,0.0
2025.06.06 19:25,58059.0,58059.0,57994.0,58004.0,7.0,0,0.0
2025.06.06 19:30,58119.0,58119.0,58009.0,58109.0,14.0,0,0.0
2025.06.06 19:35,58014.0,58099.0,58014.0,58034.0,4.0,0,0.0
2025.06.06 19:40,58104.0,58104.0,58034.0,58099.0,3.0,0,0.0
2025.06.06 19:45,58094.0,58109.0,58049.0,58109.0,6.0,0,0.0
2025.06.06 19:50,58104.0,58104.0,58059.0,58074.0,5.0,0,0.0
2025.06.06 19:55,58009.0,58109.0,58009.0,58024.0,5.0,0,0.0
2025.06.06 20:00,58034.0,58229.0,58034.0,58229.0,6.0,0,0.0
2025.06.06 20:05,58274.0,58274.0,58249.0,58249.0,5.0,0,0.0
2025.06.06 20:10,58274.0,58274.0,58274.0,58274.0,1.0,0,0.0
2025.06.06 20:15,58269.0,58274.0,58234.0,58239.0,8.0,0,0.0
2025.06.06 20:25,58269.0,58269.0,58269.0,58269.0,1.0,0,0.0
2025.06.06 20:35,58354.0,58394.0,58354.0,58394.0,3.0,0,0.0
2025.06.06 20:40,58389.0,58389.0,58349.0,58349.0,9.0,0,0.0
2025.06.06 20:45,58319.0,58319.0,58254.0,58299.0,9.0,0,0.0
2025.06.06 20:50,58294.0,58294.0,58279.0,58279.0,3.0,0,0.0
2025.06.06 20:55,58269.0,58269.0,58269.0,58269.0,1.0,0,0.0
2025.06.06 21:00,58204.0,58204.0,58109.0,58189.0,4.0,0,0.0
2025.06.06 21:10,58184.0,58184.0,58179.0,58179.0,2.0,0,0.0
2025.06.06 21:15,58174.0,58174.0,58074.0,58089.0,4.0,0,0.0
2025.06.06 21:20,58094.0,58129.0,58074.0,58104.0,13.0,0,0.0
2025.06.06 21:25,58109.0,58134.0,58104.0,58134.0,10.0,0,0.0
2025.06.06 21:35,58139.0,58184.0,58139.0,58149.0,8.0,0,0.0
2025.06.06 21:40,58134.0,58254.0,58134.0,58254.0,12.0,0,0.0
2025.06.06 21:45,58214.0,58239.0,58159.0,58159.0,5.0,0,0.0
2025.06.06 21:50,58109.0,58154.0,58099.0,58099.0,8.0,0,0.0
2025.06.06 21:55,58094.0,58159.0,58009.0,58034.0,24.0,0,0.0
2025.06.09 16:30,57954.0,57954.0,57919.0,57934.0,9.0,0,0.0
2025.06.09 16:35,57929.0,57929.0,57914.0,57914.0,3.0,0,0.0
2025.06.09 16:40,57899.0,57904.0,57889.0,57889.0,3.0,0,0.0
2025.06.09 16:45,57869.0,57944.0,57869.0,57904.0,7.0,0,0.0
2025.06.09 16:50,57899.0,57944.0,57884.0,57884.0,8.0,0,0.0
2025.06.09 16:55,57879.0,57909.0,57879.0,57909.0,2.0,0,0.0
2025.06.09 17:00,57914.0,57914.0,57839.0,57839.0,4.0,0,0.0
2025.06.09 17:05,57844.0,57874.0,57844.0,57874.0,3.0,0,0.0
2025.06.09 17:10,57849.0,57864.0,57814.0,57849.0,7.0,0,0.0
2025.06.09 17:15,57854.0,57854.0,57854.0,57854.0,1.0,0,0.0
2025.06.09 17:20,57874.0,57889.0,57834.0,57834.0,3.0,0,0.0
2025.06.09 17:25,57839.0,57839.0,57834.0,57839.0,3.0,0,0.0
2025.06.09 17:30,57844.0,57854.0,57839.0,57854.0,4.0,0,0.0
2025.06.09 17:35,57889.0,57974.0,57889.0,57969.0,9.0,0,0.0
2025.06.09 17:40,57964.0,57964.0,57919.0,57919.0,7.0,0,0.0
2025.06.09 17:45,57924.0,57959.0,57924.0,57959.0,3.0,0,0.0
2025.06.09 17:50,57934.0,57934.0,57934.0,57934.0,1.0,0,0.0
2025.06.09 17:55,57924.0,57939.0,57924.0,57939.0,2.0,0,0.0
2025.06.09 18:00,57954.0,57954.0,57954.0,57954.0,1.0,0,0.0
2025.06.09 18:05,57964.0,57989.0,57964.0,57989.0,2.0,0,0.0
2025.06.09 18:10,57984.0,58034.0,57964.0,58034.0,6.0,0,0.0
2025.06.09 18:15,58014.0,58054.0,58009.0,58054.0,3.0,0,0.0
2025.06.09 18:20,58044.0,58044.0,58019.0,58044.0,5.0,0,0.0
2025.06.09 18:25,58039.0,58039.0,57929.0,57929.0,10.0,0,0.0
2025.06.09 18:30,57974.0,57979.0,57974.0,57979.0,2.0,0,0.0
2025.06.09 18:35,58019.0,58024.0,58019.0,58024.0,2.0,0,0.0
2025.06.09 18:40,58029.0,58029.0,57984.0,57994.0,3.0,0,0.0
