time,open,high,low,close,tick_volume,spread,real_volume
2021.09.01 00:00,2354.1,2365.6,2343.7,2351.7,997,0,0
2021.09.02 00:00,2349.1,2367.6,2342.7,2364.6,818,0,0
2021.09.03 00:00,2368.7,2369.7,2346.6,2351.6,804,0,0
2021.09.06 00:00,2358.1,2391.6,2355.6,2391.6,563,0,0
2021.09.07 00:00,2389.1,2391.6,2367.6,2368.7,737,0,0
2021.09.08 00:00,2366.7,2367.6,2340.8,2347.6,1016,0,0
2021.09.09 00:00,2340.1,2344.6,2323.6,2335.6,871,0,0
2021.09.10 00:00,2341.1,2355.6,2337.7,2340.6,691,0,0
2021.09.13 00:00,2345.1,2364.6,2342.6,2363.6,781,0,0
2021.09.14 00:00,2363.1,2382.6,2354.6,2375.6,1295,0,0
2021.09.15 00:00,2374.1,2374.1,2349.6,2356.6,1456,0,0
2021.09.16 00:00,2354.7,2365.6,2345.6,2352.6,962,0,0
2021.09.17 00:00,2360.1,2360.6,2329.6,2332.6,1280,0,0
2021.09.20 00:00,2309.1,2309.1,2262.6,2276.6,1426,0,0
2021.09.21 00:00,2287.6,2300.6,2274.7,2275.6,1115,0,0
2021.09.22 00:00,2287.1,2333.6,2287.1,2332.6,803,0,0
2021.09.23 00:00,2338.1,2350.6,2311.6,2311.7,1024,0,0
2021.09.24 00:00,2319.1,2322.6,2293.6,2297.7,912,0,0
2021.09.27 00:00,2309.1,2311.7,2281.6,2286.6,884,0,0
2021.09.28 00:00,2288.1,2293.6,2267.6,2271.6,1018,0,0
2021.09.29 00:00,2273.1,2295.6,2270.6,2288.6,823,0,0
2021.09.30 00:00,2300.1,2309.6,2293.6,2302.7,836,0,0
2021.10.01 00:00,2282.1,2328.6,2280.6,2324.7,1374,0,0
2021.10.04 00:00,2320.1,2355.6,2303.7,2330.7,1333,0,0
2021.10.05 00:00,2326.1,2361.7,2320.7,2361.6,1266,0,0
2021.10.06 00:00,2347.1,2357.6,2327.6,2351.6,1836,0,0
2021.10.07 00:00,2361.1,2362.6,2331.6,2357.6,1002,0,0
2021.10.08 00:00,2345.1,2414.6,2345.1,2410.6,1587,0,0
2021.10.11 00:00,2412.1,2456.6,2403.7,2450.6,1283,0,0
2021.10.12 00:00,2438.1,2479.6,2429.6,2478.6,1344,0,0
2021.10.13 00:00,2469.1,2471.7,2443.6,2458.7,1104,0,0
2021.10.14 00:00,2467.1,2476.6,2452.6,2467.6,968,0,0
2021.10.15 00:00,2471.1,2471.1,2441.7,2454.6,1007,0,0
2021.10.18 00:00,2449.1,2478.6,2449.1,2463.6,1059,0,0
2021.10.19 00:00,2469.6,2473.6,2443.6,2447.7,799,0,0
2021.10.20 00:00,2446.1,2457.6,2437.6,2446.7,792,0,0
2021.10.21 00:00,2436.1,2436.6,2424.6,2428.7,614,0,0
2021.10.22 00:00,2433.1,2440.6,2417.6,2420.6,779,0,0
2021.10.25 00:00,2427.1,2431.6,2419.6,2428.6,559,0,0
2021.10.26 00:00,2439.1,2447.6,2422.6,2429.7,796,0,0
2021.10.27 00:00,2427.1,2428.6,2394.6,2406.6,868,0,0
2021.10.28 00:00,2409.1,2410.7,2396.6,2402.6,705,0,0
2021.10.29 00:00,2397.1,2423.6,2380.7,2401.7,1243,0,0
2021.11.02 00:00,2419.1,2423.6,2391.7,2413.6,1224,0,0
2021.11.03 00:00,2410.1,2432.6,2376.6,2380.6,990,0,0
2021.11.04 00:00,2388.1,2442.6,2387.6,2436.6,1059,0,0
2021.11.05 00:00,2440.1,2445.7,2424.6,2439.6,856,0,0
2021.11.08 00:00,2444.1,2450.6,2420.6,2425.6,732,0,0
2021.11.09 00:00,2423.1,2425.6,2399.6,2406.7,661,0,0
2021.11.10 00:00,2404.1,2413.6,2361.6,2369.6,1191,0,0
2021.11.12 00:00,2373.1,2394.6,2365.6,2371.6,909,0,0
2021.11.15 00:00,2371.1,2390.6,2342.6,2343.6,1092,0,0
2021.11.16 00:00,2342.7,2357.6,2335.6,2335.6,1007,0,0
2021.11.17 00:00,2344.1,2357.6,2313.6,2323.6,1123,0,0
2021.11.18 00:00,2327.1,2327.1,2261.7,2266.7,1551,0,0
2021.11.19 00:00,2282.1,2293.7,2222.6,2249.6,2237,0,0
2021.11.22 00:00,2254.6,2264.6,2240.6,2255.6,1681,0,0
2021.11.23 00:00,2237.1,2268.6,2224.6,2262.6,1904,0,0
2021.11.24 00:00,2266.6,2275.6,2229.6,2241.6,1692,0,0
2021.11.25 00:00,2250.1,2250.6,2216.6,2222.6,1157,0,0
2021.11.26 00:00,2177.6,2183.6,2140.6,2140.6,2923,0,0
2021.11.29 00:00,2153.6,2167.6,2122.6,2149.6,2414,0,0
2021.11.30 00:00,2125.6,2198.6,2108.6,2193.6,2903,0,0
2021.12.01 00:00,2209.1,2226.6,2191.6,2209.6,1984,0,0
2021.12.02 00:00,2207.1,2207.1,2176.8,2200.6,2051,0,0
2021.12.03 00:00,2209.1,2221.6,2173.6,2175.6,1850,0,0
2021.12.06 00:00,2183.1,2200.6,2174.6,2188.6,1737,0,0
2021.12.07 00:00,2205.1,2238.6,2205.1,2226.6,1200,0,0
2021.12.08 00:00,2235.1,2245.6,2215.6,2222.6,1434,0,0
2021.12.09 00:00,2226.1,2236.6,2188.6,2209.6,1766,0,0
2021.12.10 00:00,2204.6,2227.6,2201.6,2215.6,1123,0,0
2021.12.13 00:00,2222.1,2243.6,2205.6,2209.6,1287,0,0
2021.12.14 00:00,2210.1,2232.6,2199.6,2211.6,1639,0,0
2021.12.15 00:00,2214.6,2215.6,2157.6,2158.6,1352,0,0
2021.12.16 00:00,2163.6,2216.6,2163.6,2205.6,1780,0,0
2021.12.17 00:00,2223.1,2225.6,2202.6,2207.6,1829,0,0
2021.12.20 00:00,2179.1,2206.6,2160.6,2202.6,1824,0,0
2021.12.21 00:00,2220.1,2222.6,2197.6,2208.6,1253,0,0
2021.12.22 00:00,2200.1,2220.6,2194.6,2220.6,720,0,0
2021.12.23 00:00,2221.1,2237.6,2221.1,2231.6,693,0,0
2021.12.27 00:00,2231.1,2246.6,2224.6,2235.6,873,0,0
2021.12.28 00:00,2243.1,2267.6,2226.6,2267.6,920,0,0
2021.12.29 00:00,2265.1,2276.6,2256.6,2270.6,1021,0,0
2021.12.30 00:00,2274.1,2277.6,2262.6,2275.6,758,0,0
2022.01.03 00:00,2283.1,2311.6,2283.1,2292.6,1114,0,0
2022.01.04 00:00,2293.6,2309.6,2290.6,2304.6,750,0,0
2022.01.05 00:00,2299.1,2315.6,2293.6,2313.6,942,0,0
2022.01.07 00:00,2304.1,2316.6,2281.6,2313.6,1583,0,0
2022.01.10 00:00,2314.1,2326.6,2289.6,2290.6,1380,0,0
2022.01.11 00:00,2304.1,2345.6,2299.6,2344.6,1625,0,0
2022.01.12 00:00,2359.1,2416.6,2350.6,2414.6,1684,0,0
2022.01.13 00:00,2418.6,2434.6,2402.6,2419.6,1498,0,0
2022.01.14 00:00,2403.1,2422.6,2380.6,2388.6,1847,0,0
2022.01.17 00:00,2398.1,2398.1,2369.6,2374.6,939,0,0
2022.01.18 00:00,2364.1,2365.6,2325.6,2329.6,1753,0,0
2022.01.19 00:00,2303.1,2346.6,2301.6,2331.6,1647,0,0
2022.01.20 00:00,2333.1,2342.6,2311.6,2324.6,1508,0,0
2022.01.21 00:00,2295.1,2300.6,2267.6,2281.6,1680,0,0
2022.01.24 00:00,2270.6,2288.6,2164.6,2177.6,3161,0,0
2022.01.25 00:00,2179.1,2221.6,2176.6,2206.6,3335,0,0
2022.01.26 00:00,2225.1,2254.6,2212.6,2235.6,1581,0,0
2022.01.27 00:00,2210.6,2247.6,2204.6,2233.6,2483,0,0
2022.01.28 00:00,2231.1,2242.6,2175.6,2184.6,2297,0,0
2022.01.31 00:00,2222.1,2225.6,2199.6,2215.6,1761,0,0
2022.02.01 00:00,2229.1,2243.6,2217.6,2225.6,1689,0,0
2022.02.02 00:00,2243.1,2264.6,2225.6,2255.6,1300,0,0
2022.02.03 00:00,2247.1,2258.6,2229.6,2237.6,1386,0,0
2022.02.04 00:00,2243.1,2246.6,2182.6,2188.6,2182,0,0
2022.02.07 00:00,2192.1,2203.6,2150.6,2173.6,1863,0,0
2022.02.08 00:00,2172.6,2217.6,2168.3,2217.6,1662,0,0
2022.02.09 00:00,2230.1,2241.6,2222.6,2230.6,941,0,0
2022.02.10 00:00,2239.1,2245.6,2205.6,2221.6,1570,0,0
2022.02.11 00:00,2198.6,2210.6,2179.6,2208.6,1574,0,0
2022.02.14 00:00,2164.6,2176.6,2124.6,2161.6,3052,0,0
2022.02.15 00:00,2164.6,2223.6,2163.6,2217.6,2006,0,0
2022.02.16 00:00,2226.1,2251.6,2205.6,2214.6,2024,0,0
2022.02.17 00:00,2213.1,2226.6,2173.6,2179.6,1904,0,0
2022.02.18 00:00,2189.1,2194.6,2150.6,2153.6,1964,0,0
2022.02.21 00:00,2171.1,2171.6,2063.6,2076.6,3255,0,0
2022.02.22 00:00,2028.6,2111.6,2012.6,2106.6,4182,0,0
2022.02.23 00:00,2107.6,2131.6,2039.6,2039.6,2575,0,0
2022.02.24 00:00,1896.0,1925.6,1787.2,1819.6,8175,0,0
2022.02.25 00:00,1824.6,1997.6,1822.8,1977.6,6120,0,0
2022.02.28 00:00,1904.6,2011.6,1881.6,1994.6,6078,0,0
2022.03.01 00:00,2015.6,2051.6,1962.6,1964.6,4514,0,0
2022.03.02 00:00,1954.1,2044.6,1931.6,2041.6,6003,0,0
2022.03.03 00:00,2063.6,2064.6,2000.6,2008.6,4492,0,0
2022.03.04 00:00,1983.6,1994.6,1889.6,1917.6,4974,0,0
2022.03.07 00:00,1869.1,1958.6,1855.6,1939.6,7438,0,0
2022.03.08 00:00,1918.6,1971.6,1896.6,1902.6,5983,0,0
2022.03.09 00:00,1937.6,1978.6,1927.6,1973.6,3806,0,0
2022.03.10 00:00,1981.1,1984.6,1942.6,1970.6,3849,0,0
2022.03.11 00:00,1985.1,2046.6,1971.6,2037.6,4241,0,0
2022.03.14 00:00,2054.1,2054.6,1969.6,1974.6,3604,0,0
2022.03.15 00:00,1957.1,2020.6,1948.6,2017.6,3099,0,0
2022.03.16 00:00,2027.1,2065.6,2022.6,2044.6,3322,0,0
2022.03.17 00:00,2061.1,2122.6,2058.0,2115.6,3596,0,0
2022.03.18 00:00,2136.6,2151.6,2107.6,2110.6,2628,0,0
2022.03.21 00:00,2105.6,2135.6,2094.6,2107.6,1882,0,0
2022.03.22 00:00,2109.1,2142.6,2104.6,2138.6,1421,0,0
2022.03.23 00:00,2147.1,2160.6,2115.6,2130.6,2355,0,0
2022.03.24 00:00,2139.1,2170.6,2122.6,2165.6,2059,0,0
2022.03.25 00:00,2159.6,2163.6,2115.6,2125.6,1628,0,0
2022.03.28 00:00,2130.1,2158.6,2127.6,2136.6,1664,0,0
2022.03.29 00:00,2141.1,2197.6,2119.6,2187.6,2861,0,0
2022.03.30 00:00,2187.1,2206.6,2173.6,2203.6,2455,0,0
2022.03.31 00:00,2195.6,2198.6,2161.6,2165.6,1885,0,0
2022.04.01 00:00,2157.1,2185.6,2156.6,2173.6,1931,0,0
2022.04.04 00:00,2184.1,2195.6,2159.6,2172.6,2228,0,0
2022.04.05 00:00,2174.6,2186.6,2134.6,2141.6,1575,0,0
2022.04.06 00:00,2140.6,2144.6,2095.6,2114.6,2696,0,0
2022.04.07 00:00,2121.1,2132.6,2087.6,2089.6,2309,0,0
2022.04.08 00:00,2105.1,2113.6,2083.7,2087.6,2008,0,0
2022.04.11 00:00,2092.6,2133.6,2072.6,2129.6,2109,0,0
2022.04.12 00:00,2128.1,2128.1,2104.6,2110.6,2573,0,0
2022.04.13 00:00,2114.1,2122.6,2093.8,2113.6,1755,0,0
2022.04.14 00:00,2126.1,2126.1,2098.6,2104.6,1367,0,0
2022.04.19 00:00,2106.1,2110.6,2053.6,2088.6,1832,0,0
2022.04.20 00:00,2087.1,2107.6,2060.6,2060.6,2114,0,0
2022.04.21 00:00,2064.1,2080.6,2039.6,2042.6,2004,0,0
2022.04.22 00:00,2026.1,2031.6,1987.6,1989.6,2131,0,0
2022.04.25 00:00,1961.6,1979.6,1923.6,1945.6,3404,0,0
2022.04.26 00:00,1954.1,1960.6,1903.6,1903.6,2356,0,0
2022.04.27 00:00,1901.1,1913.6,1875.6,1887.6,3159,0,0
2022.04.28 00:00,1912.6,1920.6,1879.6,1888.6,2152,0,0
2022.04.29 00:00,1918.6,1920.6,1857.6,1865.6,2444,0,0
2022.05.02 00:00,1871.1,1871.1,1822.6,1841.6,2891,0,0
2022.05.04 00:00,1849.1,1849.1,1813.6,1822.6,1796,0,0
2022.05.05 00:00,1813.6,1856.6,1776.6,1776.6,1931,0,0
2022.05.06 00:00,1760.6,1775.6,1720.6,1767.6,3323,0,0
2022.05.09 00:00,1765.1,1765.6,1726.6,1741.7,2609,0,0
2022.05.10 00:00,1747.1,1756.7,1707.6,1729.7,2452,0,0
2022.05.11 00:00,1737.1,1749.6,1712.6,1725.7,2200,0,0
2022.05.12 00:00,1698.6,1718.7,1653.6,1693.6,2838,0,0
2022.05.13 00:00,1705.6,1781.6,1705.6,1774.6,1546,0,0
2022.05.16 00:00,1769.1,1798.7,1750.6,1765.7,2495,0,0
2022.05.17 00:00,1783.6,1823.6,1772.6,1805.6,1875,0,0
2022.05.18 00:00,1808.6,1830.6,1803.6,1807.7,1574,0,0
2022.05.19 00:00,1768.3,1794.6,1753.6,1785.6,2153,0,0
2022.05.20 00:00,1800.1,1808.6,1789.6,1794.6,1553,0,0
2022.05.23 00:00,1819.1,1839.6,1813.6,1834.7,1714,0,0
2022.05.24 00:00,1815.2,1845.7,1811.6,1814.6,1563,0,0
2022.05.25 00:00,1822.1,1835.6,1789.6,1807.6,1654,0,0
2022.05.26 00:00,1804.6,1835.6,1795.6,1834.7,1204,0,0
2022.05.27 00:00,1840.1,1840.6,1806.6,1815.6,990,0,0
2022.05.30 00:00,1841.1,1860.7,1830.6,1858.7,1049,0,0
2022.05.31 00:00,1851.1,1865.6,1838.8,1838.8,1315,0,0
2022.06.01 00:00,1851.1,1851.1,1820.7,1826.7,1150,0,0
2022.06.02 00:00,1826.1,1843.6,1816.6,1840.6,1139,0,0
2022.06.03 00:00,1855.1,1856.6,1808.6,1808.7,1080,0,0
2022.06.06 00:00,1824.1,1851.6,1820.6,1845.6,909,0,0
2022.06.07 00:00,1834.1,1835.7,1815.6,1834.6,991,0,0
2022.06.08 00:00,1833.1,1836.6,1778.7,1793.6,1062,0,0
2022.06.09 00:00,1780.6,1800.7,1760.6,1767.7,1739,0,0
2022.06.10 00:00,1745.3,1754.6,1720.6,1724.6,2344,0,0
2022.06.13 00:00,1690.6,1701.7,1672.6,1678.6,2141,0,0
2022.06.14 00:00,1693.1,1705.6,1678.6,1698.6,1904,0,0
2022.06.15 00:00,1711.7,1716.6,1670.6,1703.7,2310,0,0
2022.06.17 00:00,1674.7,1699.6,1659.7,1681.7,2122,0,0
2022.06.20 00:00,1689.1,1692.6,1676.6,1680.6,1081,0,0
2022.06.21 00:00,1686.1,1715.6,1686.1,1711.7,981,0,0
2022.06.22 00:00,1693.6,1693.7,1667.7,1683.6,1519,0,0
2022.06.23 00:00,1677.1,1690.6,1654.6,1658.7,1459,0,0
2022.06.24 00:00,1663.1,1686.6,1655.6,1682.7,870,0,0
2022.06.27 00:00,1694.1,1717.6,1691.6,1712.7,1105,0,0
2022.06.28 00:00,1722.1,1742.6,1717.6,1728.7,1227,0,0
2022.06.29 00:00,1716.1,1732.6,1704.6,1726.7,1355,0,0
2022.06.30 00:00,1700.7,1705.6,1680.6,1690.6,1474,0,0
2022.07.01 00:00,1681.1,1710.7,1679.6,1681.7,1479,0,0
2022.07.04 00:00,1688.6,1699.6,1659.6,1680.6,1437,0,0
2022.07.05 00:00,1704.1,1704.1,1625.6,1636.6,1842,0,0
2022.07.06 00:00,1635.1,1661.7,1626.6,1654.6,1728,0,0
2022.07.07 00:00,1661.1,1711.6,1660.7,1704.6,1736,0,0
2022.07.08 00:00,1694.1,1739.6,1690.6,1734.7,1673,0,0
2022.07.11 00:00,1715.6,1717.6,1698.6,1712.6,1292,0,0
2022.07.12 00:00,1696.1,1699.6,1661.6,1664.6,1204,0,0
2022.07.13 00:00,1669.1,1675.7,1640.6,1654.6,1846,0,0
2022.07.14 00:00,1649.1,1654.6,1591.7,1601.6,1937,0,0
2022.07.15 00:00,1612.1,1626.7,1597.7,1616.6,1515,0,0
2022.07.18 00:00,1632.1,1662.6,1632.1,1659.7,927,0,0
2022.07.19 00:00,1654.1,1675.6,1640.6,1674.6,789,0,0
2022.07.20 00:00,1697.1,1697.6,1669.6,1684.6,1141,0,0
2022.07.21 00:00,1690.6,1696.6,1654.6,1667.6,1457,0,0
2022.07.22 00:00,1671.1,1709.6,1671.1,1700.6,1095,0,0
2022.07.25 00:00,1693.1,1708.6,1680.6,1681.6,931,0,0
2022.07.26 00:00,1670.7,1682.6,1646.6,1652.6,1325,0,0
2022.07.27 00:00,1667.1,1667.1,1630.6,1646.6,1161,0,0
2022.07.28 00:00,1672.6,1676.6,1649.6,1665.7,1576,0,0
2022.07.29 00:00,1686.1,1716.6,1680.6,1714.7,1256,0,0
2022.08.01 00:00,1719.1,1742.6,1714.6,1742.6,1617,0,0
2022.08.02 00:00,1730.1,1730.7,1710.6,1710.6,1305,0,0
2022.08.03 00:00,1710.7,1712.6,1689.6,1691.6,1072,0,0
2022.08.04 00:00,1702.1,1702.6,1667.6,1674.6,1471,0,0
2022.08.05 00:00,1684.6,1696.6,1650.7,1663.7,1289,0,0
2022.08.08 00:00,1663.1,1703.6,1660.6,1702.7,1168,0,0
2022.08.09 00:00,1698.1,1715.7,1683.6,1689.7,1173,0,0
2022.08.10 00:00,1682.1,1700.6,1659.6,1695.7,1468,0,0
2022.08.11 00:00,1709.1,1724.7,1690.6,1724.6,1165,0,0
2022.08.12 00:00,1729.1,1741.6,1718.6,1739.6,1098,0,0
2022.08.16 00:00,1746.1,1773.6,1732.7,1733.7,1174,0,0
2022.08.17 00:00,1737.1,1741.7,1679.7,1681.7,1460,0,0
2022.08.18 00:00,1669.2,1710.7,1669.2,1706.8,1316,0,0
2022.08.19 00:00,1691.2,1692.8,1669.7,1675.8,1235,0,0
2022.08.22 00:00,1656.2,1666.7,1628.7,1639.8,1665,0,0
2022.08.23 00:00,1627.2,1669.7,1627.2,1664.7,1586,0,0
2022.08.24 00:00,1657.2,1657.2,1618.7,1626.7,1298,0,0
2022.08.25 00:00,1645.2,1654.7,1623.8,1633.7,1433,0,0
2022.08.26 00:00,1637.7,1639.7,1596.7,1599.7,1820,0,0
2022.08.29 00:00,1571.7,1581.8,1553.7,1575.7,1652,0,0
2022.08.30 00:00,1575.8,1585.7,1529.7,1529.7,1660,0,0
2022.08.31 00:00,1534.2,1548.7,1514.7,1534.7,2246,0,0
2022.09.01 00:00,1514.8,1517.7,1461.7,1461.7,2160,0,0
2022.09.02 00:00,1469.2,1505.7,1461.7,1503.7,2212,0,0
2022.09.05 00:00,1478.2,1503.7,1475.1,1492.7,1654,0,0
2022.09.06 00:00,1504.2,1504.2,1440.8,1453.8,1886,0,0
2022.09.07 00:00,1449.2,1473.7,1428.7,1472.8,2439,0,0
2022.09.08 00:00,1487.7,1492.7,1455.7,1469.8,2172,0,0
2022.09.09 00:00,1482.8,1530.7,1478.8,1529.7,1712,0,0
2022.09.12 00:00,1545.2,1560.7,1520.7,1558.8,1819,0,0
2022.09.13 00:00,1567.7,1568.7,1514.7,1517.7,2312,0,0
2022.09.14 00:00,1497.2,1531.7,1496.3,1531.7,2520,0,0
2022.09.15 00:00,1528.2,1552.7,1521.7,1549.8,1878,0,0
2022.09.16 00:00,1539.2,1542.8,1500.7,1520.7,2198,0,0
2022.09.19 00:00,1509.2,1544.7,1508.7,1537.8,1445,0,0
2022.09.20 00:00,1543.2,1558.7,1508.7,1509.8,1832,0,0
2022.09.21 00:00,1499.2,1527.7,1495.7,1524.7,1534,0,0
2022.09.22 00:00,1501.8,1539.8,1492.8,1532.7,2685,0,0
2022.09.23 00:00,1527.7,1530.7,1460.9,1464.7,2367,0,0
2022.09.26 00:00,1436.2,1457.7,1421.7,1446.8,2787,0,0
2022.09.27 00:00,1460.2,1480.7,1454.7,1473.7,2495,0,0
2022.09.28 00:00,1447.7,1457.7,1424.7,1453.8,3731,0,0
2022.09.29 00:00,1458.2,1461.7,1391.8,1397.7,2601,0,0
2022.09.30 00:00,1409.2,1412.7,1380.7,1389.8,2946,0,0
2022.10.03 00:00,1389.2,1405.7,1356.8,1405.7,2355,0,0
2022.10.04 00:00,1429.8,1462.7,1424.7,1461.8,2039,0,0
2022.10.05 00:00,1462.2,1462.7,1434.7,1435.7,1739,0,0
2022.10.06 00:00,1448.2,1462.7,1424.7,1429.7,1770,0,0
2022.10.07 00:00,1423.2,1433.7,1413.7,1420.7,1802,0,0
2022.10.10 00:00,1409.2,1413.7,1389.7,1391.8,1656,0,0
2022.10.11 00:00,1386.2,1417.7,1370.7,1394.7,2285,0,0
2022.10.12 00:00,1404.2,1406.8,1380.7,1386.7,2147,0,0
2022.10.13 00:00,1382.2,1390.7,1346.7,1366.7,2082,0,0
2022.10.14 00:00,1410.3,1420.7,1390.7,1400.7,2317,0,0
2022.10.17 00:00,1405.2,1428.7,1394.7,1425.8,1431,0,0
2022.10.18 00:00,1443.8,1449.7,1425.7,1436.8,1460,0,0
2022.10.19 00:00,1435.2,1437.7,1406.7,1411.7,1350,0,0
2022.10.20 00:00,1405.2,1440.7,1396.7,1438.8,1646,0,0
2022.10.21 00:00,1427.7,1433.7,1405.7,1418.8,1694,0,0
2022.10.24 00:00,1434.2,1455.7,1419.7,1440.8,1814,0,0
2022.10.25 00:00,1448.2,1458.7,1431.7,1447.7,1191,0,0
2022.10.26 00:00,1442.7,1499.7,1442.7,1498.7,1302,0,0
2022.10.27 00:00,1496.2,1516.7,1485.7,1512.7,1547,0,0
2022.10.28 00:00,1505.2,1526.8,1491.7,1522.7,1561,0,0
2022.10.31 00:00,1524.2,1543.7,1516.7,1542.8,865,0,0
2022.11.02 00:00,1548.2,1585.7,1546.7,1582.7,1127,0,0
2022.11.03 00:00,1568.2,1572.7,1545.7,1567.7,1521,0,0
2022.11.04 00:00,1576.2,1626.7,1574.6,1619.7,1592,0,0
2022.11.07 00:00,1609.2,1646.7,1606.7,1623.7,1611,0,0
2022.11.08 00:00,1627.2,1655.7,1614.7,1652.8,1108,0,0
2022.11.09 00:00,1646.2,1666.7,1645.8,1656.8,1248,0,0
2022.11.10 00:00,1648.2,1703.8,1627.8,1700.7,1732,0,0
2022.11.14 00:00,1709.8,1768.7,1705.8,1750.7,1829,0,0
2022.11.15 00:00,1773.7,1796.7,1737.8,1778.7,2002,0,0
2022.11.16 00:00,1757.8,1772.8,1740.7,1752.8,1913,0,0
2022.11.17 00:00,1758.2,1762.7,1705.7,1715.7,1917,0,0
2022.11.18 00:00,1722.7,1733.7,1700.7,1715.8,1634,0,0
2022.11.21 00:00,1710.2,1713.8,1691.7,1692.8,1453,0,0
2022.11.22 00:00,1690.7,1737.7,1686.7,1726.8,1264,0,0
2022.11.23 00:00,1735.7,1745.7,1712.7,1721.7,1481,0,0
2022.11.24 00:00,1727.2,1762.7,1723.7,1762.7,1063,0,0
2022.11.25 00:00,1772.7,1772.7,1744.7,1764.7,1455,0,0
2022.11.28 00:00,1757.2,1759.7,1732.7,1735.8,1411,0,0
2022.11.29 00:00,1740.7,1750.7,1722.7,1744.8,1418,0,0
2022.11.30 00:00,1747.7,1761.7,1731.7,1736.7,1508,0,0
2022.12.01 00:00,1771.2,1773.7,1745.7,1764.7,1436,0,0
2022.12.02 00:00,1769.2,1770.7,1732.7,1736.7,1920,0,0
2022.12.05 00:00,1742.2,1767.8,1739.8,1742.7,1228,0,0
2022.12.06 00:00,1735.2,1743.7,1723.7,1731.7,1366,0,0
2022.12.07 00:00,1723.2,1740.8,1720.7,1737.8,1307,0,0
2022.12.08 00:00,1739.7,1739.7,1716.7,1729.8,1179,0,0
2022.12.09 00:00,1735.7,1736.8,1713.7,1729.8,1310,0,0
2022.12.12 00:00,1727.2,1758.7,1716.7,1752.8,1086,0,0
2022.12.13 00:00,1758.2,1804.7,1742.8,1791.8,2067,0,0
2022.12.14 00:00,1780.7,1794.7,1777.7,1786.8,1273,0,0
2022.12.15 00:00,1776.2,1778.7,1745.7,1753.8,1717,0,0
2022.12.16 00:00,1772.7,1777.8,1751.7,1763.8,1615,0,0
2022.12.19 00:00,1765.2,1775.7,1755.7,1767.8,1020,0,0
2022.12.20 00:00,1750.2,1784.7,1742.7,1782.7,1098,0,0
2022.12.21 00:00,1784.2,1809.7,1774.7,1808.7,933,0,0
2022.12.22 00:00,1809.2,1817.7,1796.7,1803.7,1018,0,0
2022.12.23 00:00,1802.2,1806.7,1793.7,1803.7,1142,0,0
2022.12.27 00:00,1810.2,1816.7,1783.7,1788.8,726,0,0
2022.12.28 00:00,1787.2,1798.7,1778.7,1790.8,720,0,0
2022.12.29 00:00,1783.7,1825.7,1782.7,1821.8,779,0,0
2022.12.30 00:00,1818.2,1822.7,1811.7,1816.8,652,0,0
2023.01.02 00:00,1822.2,1832.8,1807.7,1811.8,694,0,0
2023.01.03 00:00,1813.7,1857.7,1811.8,1843.7,1532,0,0
2023.01.04 00:00,1847.2,1880.7,1845.7,1878.7,1032,0,0
2023.01.05 00:00,1876.2,1908.7,1866.8,1878.7,1411,0,0
2023.01.09 00:00,1901.2,1938.7,1899.8,1937.8,1277,0,0
2023.01.10 00:00,1925.7,1968.7,1917.7,1968.7,1297,0,0
2023.01.11 00:00,1977.2,1980.7,1938.8,1941.8,1300,0,0
2023.01.12 00:00,1947.2,1976.7,1942.7,1953.8,1931,0,0
2023.01.13 00:00,1957.2,1963.7,1932.7,1950.8,1404,0,0
2023.01.16 00:00,1948.2,1971.7,1926.8,1955.7,1432,0,0
2023.01.17 00:00,1952.2,1959.7,1924.7,1931.7,1512,0,0
2023.01.18 00:00,1937.2,1954.7,1920.7,1939.7,1855,0,0
2023.01.19 00:00,1917.3,1926.7,1892.7,1911.7,1801,0,0
2023.01.20 00:00,1922.2,1922.7,1902.7,1916.8,1094,0,0
2023.01.23 00:00,1934.2,1952.7,1924.8,1949.7,1228,0,0
2023.01.24 00:00,1958.2,1969.7,1934.7,1935.7,1284,0,0
2023.01.25 00:00,1927.7,1933.7,1899.7,1909.8,1645,0,0
2023.01.26 00:00,1924.7,1941.7,1914.8,1939.7,1361,0,0
2023.01.27 00:00,1938.2,1947.8,1930.7,1935.7,1246,0,0
2023.01.30 00:00,1923.2,1925.7,1902.7,1905.7,1319,0,0
2023.01.31 00:00,1903.2,1926.7,1895.7,1925.7,1372,0,0
2023.02.01 00:00,1926.2,1930.7,1890.7,1892.8,1474,0,0
2023.02.02 00:00,1914.2,1938.8,1902.8,1930.7,1688,0,0
2023.02.03 00:00,1920.2,1936.7,1911.8,1925.8,1403,0,0
2023.02.06 00:00,1914.2,1917.7,1876.8,1879.7,1427,0,0
2023.02.07 00:00,1887.2,1890.8,1874.7,1886.7,1168,0,0
2023.02.08 00:00,1897.2,1913.7,1895.7,1901.7,1016,0,0
2023.02.09 00:00,1908.2,1925.7,1902.7,1907.7,1106,0,0
2023.02.10 00:00,1898.2,1898.2,1849.7,1859.7,1515,0,0
2023.02.13 00:00,1859.2,1871.7,1848.8,1863.7,973,0,0
2023.02.14 00:00,1872.2,1876.7,1850.7,1862.7,1539,0,0
2023.02.15 00:00,1856.2,1880.7,1853.7,1877.8,1240,0,0
2023.02.16 00:00,1889.2,1891.7,1849.7,1873.7,1568,0,0
2023.02.17 00:00,1863.2,1877.7,1853.8,1870.8,1383,0,0
