time,open,high,low,close,tick_volume,spread,real_volume
2025.03.25 21:15,106.71,106.71,106.71,106.71,1,0,0
2025.03.26 01:15,106.72,106.73,106.72,106.73,6,0,0
2025.03.26 02:15,106.72,106.72,106.72,106.72,1,0,0
2025.03.26 04:15,106.71,106.72,106.71,106.72,2,0,0
2025.03.26 06:15,106.73,106.73,106.71,106.71,3,0,0
2025.03.26 07:15,106.72,106.75,106.72,106.74,30,0,0
2025.03.26 08:15,106.75,106.76,106.74,106.75,34,0,0
2025.03.26 09:15,106.76,106.76,106.75,106.75,31,0,0
2025.03.26 10:15,106.76,106.76,106.74,106.74,43,0,0
2025.03.26 11:15,106.75,106.75,106.74,106.75,31,0,0
2025.03.26 12:15,106.75,106.76,106.75,106.75,29,0,0
2025.03.26 13:15,106.76,106.78,106.75,106.77,47,0,0
2025.03.26 14:15,106.78,106.79,106.77,106.78,69,0,0
2025.03.26 15:15,106.78,106.78,106.74,106.74,39,0,0
2025.03.26 16:15,106.73,106.76,106.72,106.75,54,0,0
2025.03.26 17:15,106.75,106.77,106.75,106.76,50,0,0
2025.03.26 18:15,106.77,106.82,106.76,106.8,80,0,0
2025.03.26 19:15,106.81,106.81,106.8,106.8,35,0,0
2025.03.26 20:15,106.81,106.81,106.8,106.8,18,0,0
2025.03.26 21:15,106.79,106.81,106.79,106.8,6,0,0
2025.03.27 01:15,106.83,106.83,106.8,106.83,31,0,0
2025.03.27 03:15,106.82,106.82,106.82,106.82,1,0,0
2025.03.27 04:15,106.84,106.84,106.83,106.83,2,0,0
2025.03.27 05:15,106.82,106.84,106.82,106.84,7,0,0
2025.03.27 06:15,106.83,106.84,106.83,106.84,3,0,0
2025.03.27 07:15,106.83,106.84,106.82,106.82,38,0,0
2025.03.27 08:15,106.83,106.87,106.81,106.85,105,0,0
2025.03.27 09:15,106.84,106.85,106.83,106.85,96,0,0
2025.03.27 10:15,106.84,106.85,106.8,106.81,78,0,0
2025.03.27 11:15,106.81,106.84,106.81,106.84,75,0,0
2025.03.27 12:15,106.85,106.85,106.82,106.82,43,0,0
2025.03.27 13:15,106.83,106.86,106.82,106.86,52,0,0
2025.03.27 14:15,106.85,106.87,106.84,106.86,54,0,0
2025.03.27 15:15,106.86,106.88,106.84,106.85,81,0,0
2025.03.27 16:15,106.84,106.86,106.83,106.86,30,0,0
2025.03.27 17:15,106.87,106.88,106.86,106.86,41,0,0
2025.03.27 18:15,106.86,106.88,106.85,106.87,30,0,0
2025.03.27 19:15,106.86,106.87,106.86,106.86,10,0,0
2025.03.27 20:15,106.86,106.86,106.86,106.86,1,0,0
2025.03.28 01:15,106.88,106.89,106.88,106.89,12,0,0
2025.03.28 02:15,106.88,106.88,106.88,106.88,1,0,0
2025.03.28 03:15,106.89,106.89,106.88,106.89,3,0,0
2025.03.28 05:15,106.9,106.9,106.89,106.89,2,0,0
2025.03.28 06:15,106.9,106.91,106.89,106.9,9,0,0
2025.03.28 07:15,106.89,106.92,106.89,106.92,21,0,0
2025.03.28 08:15,106.92,106.95,106.92,106.93,81,0,0
2025.03.28 09:15,106.94,106.95,106.9,106.9,54,0,0
2025.03.28 10:15,106.91,106.93,106.9,106.92,35,0,0
2025.03.28 11:15,106.91,106.93,106.91,106.92,31,0,0
2025.03.28 12:15,106.91,106.93,106.91,106.93,7,0,0
2025.03.28 13:15,106.92,106.94,106.9,106.9,79,0,0
2025.03.28 14:15,106.9,106.95,106.9,106.94,71,0,0
2025.03.28 15:15,106.95,106.95,106.92,106.92,71,0,0
2025.03.28 16:15,106.93,106.95,106.92,106.95,80,0,0
2025.03.28 17:15,106.95,106.96,106.94,106.96,47,0,0
2025.03.28 18:15,106.95,106.96,106.94,106.94,19,0,0
2025.03.28 19:15,106.94,106.94,106.94,106.94,7,0,0
2025.03.28 20:15,106.94,106.94,106.94,106.94,7,0,0
2025.03.28 21:15,106.95,106.95,106.94,106.94,4,0,0
2025.03.31 02:15,106.98,107.02,106.98,107.0,23,0,0
2025.03.31 03:15,106.99,107.01,106.99,107.01,7,0,0
2025.03.31 04:15,107.02,107.02,107.01,107.02,3,0,0
2025.03.31 05:15,107.01,107.02,107.01,107.02,8,0,0
2025.03.31 06:15,107.01,107.02,107.01,107.01,3,0,0
2025.03.31 07:15,107.0,107.04,107.0,107.03,15,0,0
2025.03.31 08:15,107.04,107.06,107.03,107.05,68,0,0
2025.03.31 09:15,107.05,107.05,106.99,107.03,106,0,0
2025.03.31 10:15,107.02,107.04,107.01,107.03,82,0,0
2025.03.31 11:15,107.03,107.04,107.02,107.03,42,0,0
2025.03.31 12:15,107.02,107.03,107.01,107.01,32,0,0
2025.03.31 13:15,107.01,107.01,106.99,106.99,61,0,0
2025.03.31 14:15,107.0,107.0,106.98,107.0,52,0,0
2025.03.31 15:15,106.99,107.0,106.97,106.99,97,0,0
2025.03.31 16:15,106.99,107.0,106.88,106.93,151,0,0
2025.03.31 17:15,106.93,106.94,106.89,106.9,86,0,0
2025.03.31 18:15,106.91,106.91,106.87,106.88,51,0,0
2025.03.31 19:15,106.89,106.89,106.88,106.88,13,0,0
2025.03.31 20:15,106.88,106.88,106.87,106.88,10,0,0
2025.03.31 21:15,106.89,106.89,106.89,106.89,9,0,0
2025.04.01 02:15,106.89,106.9,106.88,106.9,8,0,0
2025.04.01 03:15,106.89,106.9,106.88,106.89,5,0,0
2025.04.01 05:15,106.9,106.9,106.89,106.9,3,0,0
2025.04.01 07:15,106.91,106.93,106.91,106.93,11,0,0
2025.04.01 08:15,106.92,106.94,106.92,106.94,74,0,0
2025.04.01 09:15,106.93,106.97,106.93,106.96,59,0,0
2025.04.01 10:15,106.96,106.97,106.95,106.97,25,0,0
2025.04.01 11:15,106.97,106.99,106.96,106.99,46,0,0
2025.04.01 12:15,106.98,107.0,106.97,107.0,48,0,0
2025.04.01 13:15,106.99,107.01,106.99,107.01,46,0,0
2025.04.01 14:15,107.0,107.01,106.98,106.99,29,0,0
2025.04.01 15:15,106.98,107.0,106.97,107.0,88,0,0
2025.04.01 16:15,107.0,107.0,106.94,106.95,96,0,0
2025.04.01 17:15,106.96,106.96,106.94,106.95,73,0,0
2025.04.01 18:15,106.95,106.97,106.94,106.95,60,0,0
2025.04.01 19:15,106.96,106.96,106.95,106.96,56,0,0
2025.04.01 20:15,106.96,106.96,106.95,106.95,44,0,0
2025.04.01 21:15,106.95,106.96,106.95,106.96,15,0,0
2025.04.02 02:15,106.96,106.96,106.93,106.94,15,0,0
2025.04.02 03:15,106.95,106.95,106.94,106.94,2,0,0
2025.04.02 04:15,106.93,106.94,106.93,106.94,4,0,0
2025.04.02 05:15,106.93,106.94,106.93,106.94,12,0,0
2025.04.02 07:15,106.95,106.96,106.94,106.96,13,0,0
2025.04.02 08:15,106.95,106.98,106.95,106.98,43,0,0
2025.04.02 09:15,106.99,107.0,106.98,106.99,37,0,0
2025.04.02 10:15,106.99,106.99,106.98,106.98,45,0,0
2025.04.02 11:15,106.98,107.01,106.98,107.01,54,0,0
2025.04.02 12:15,107.01,107.03,107.0,107.03,62,0,0
2025.04.02 13:15,107.03,107.03,107.01,107.02,44,0,0
2025.04.02 14:15,107.01,107.02,107.0,107.01,42,0,0
2025.04.02 15:15,107.02,107.02,106.99,106.99,73,0,0
2025.04.02 16:15,107.0,107.0,106.93,106.95,121,0,0
2025.04.02 17:15,106.95,106.95,106.91,106.92,92,0,0
2025.04.02 18:15,106.93,106.93,106.9,106.91,82,0,0
2025.04.02 19:15,106.92,106.92,106.91,106.92,9,0,0
2025.04.02 20:15,106.92,106.93,106.92,106.93,53,0,0
2025.04.02 21:15,106.93,106.94,106.93,106.94,33,0,0
2025.04.03 02:15,107.09,107.13,107.07,107.1,102,0,0
2025.04.03 03:15,107.11,107.11,107.09,107.1,80,0,0
2025.04.03 04:15,107.09,107.1,107.08,107.1,32,0,0
2025.04.03 05:15,107.09,107.11,107.09,107.1,10,0,0
2025.04.03 06:15,107.11,107.12,107.09,107.1,26,0,0
2025.04.03 07:15,107.09,107.12,107.08,107.09,108,0,0
2025.04.03 08:15,107.08,107.15,107.07,107.14,196,0,0
2025.04.03 09:15,107.15,107.15,107.07,107.08,140,0,0
2025.04.03 10:15,107.07,107.12,107.05,107.12,117,0,0
2025.04.03 11:15,107.12,107.15,107.11,107.14,91,0,0
2025.04.03 12:15,107.15,107.15,107.09,107.1,109,0,0
2025.04.03 13:15,107.09,107.11,107.07,107.08,167,0,0
2025.04.03 14:15,107.08,107.13,107.08,107.1,147,0,0
2025.04.03 15:15,107.11,107.14,107.06,107.12,229,0,0
2025.04.03 16:15,107.12,107.15,107.09,107.14,185,0,0
2025.04.03 17:15,107.15,107.15,107.08,107.09,157,0,0
2025.04.03 18:15,107.08,107.11,107.08,107.11,47,0,0
2025.04.03 19:15,107.1,107.12,107.1,107.11,46,0,0
2025.04.03 20:15,107.11,107.12,107.09,107.09,68,0,0
2025.04.03 21:15,107.1,107.12,107.1,107.12,49,0,0
2025.04.04 02:15,107.12,107.17,107.12,107.17,22,0,0
2025.04.04 03:15,107.16,107.18,107.16,107.17,18,0,0
2025.04.04 04:15,107.18,107.19,107.18,107.18,5,0,0
2025.04.04 05:15,107.19,107.2,107.18,107.19,11,0,0
2025.04.04 06:15,107.18,107.21,107.18,107.2,17,0,0
2025.04.04 07:15,107.19,107.19,107.15,107.15,63,0,0
2025.04.04 08:15,107.16,107.22,107.16,107.22,110,0,0
2025.04.04 09:15,107.23,107.27,107.22,107.25,156,0,0
2025.04.04 10:15,107.26,107.3,107.22,107.29,174,0,0
2025.04.04 11:15,107.29,107.43,107.27,107.43,251,0,0
2025.04.04 12:15,107.44,107.51,107.41,107.45,550,0,0
2025.04.04 13:15,107.46,107.49,107.41,107.45,418,0,0
2025.04.04 14:15,107.45,107.48,107.37,107.41,614,0,0
2025.04.04 15:15,107.42,107.46,107.37,107.46,462,0,0
2025.04.04 16:15,107.46,107.47,107.32,107.35,386,0,0
2025.04.04 17:15,107.34,107.4,107.32,107.34,536,0,0
2025.04.04 18:15,107.33,107.38,107.33,107.36,215,0,0
2025.04.04 19:15,107.37,107.37,107.28,107.3,191,0,0
2025.04.04 20:15,107.3,107.33,107.3,107.3,149,0,0
2025.04.04 21:15,107.31,107.32,107.29,107.3,131,0,0
2025.04.07 02:15,107.52,107.52,107.45,107.46,169,0,0
2025.04.07 03:15,107.47,107.5,107.44,107.49,181,0,0
2025.04.07 04:15,107.5,107.52,107.48,107.52,71,0,0
2025.04.07 05:15,107.51,107.52,107.49,107.51,63,0,0
2025.04.07 06:15,107.5,107.55,107.5,107.52,67,0,0
2025.04.07 07:15,107.53,107.57,107.49,107.54,205,0,0
2025.04.07 08:15,107.53,107.69,107.52,107.66,648,0,0
2025.04.07 09:15,107.66,107.74,107.62,107.68,545,0,0
2025.04.07 10:15,107.67,107.68,107.59,107.65,365,0,0
2025.04.07 11:15,107.65,107.68,107.58,107.58,267,0,0
2025.04.07 12:15,107.58,107.58,107.52,107.55,310,0,0
2025.04.07 13:15,107.55,107.59,107.53,107.55,375,0,0
2025.04.07 14:15,107.56,107.56,107.44,107.48,428,0,0
2025.04.07 15:15,107.49,107.56,107.2,107.27,568,0,0
2025.04.07 16:15,107.28,107.51,107.25,107.46,1072,0,0
2025.04.07 17:15,107.45,107.5,107.41,107.44,633,0,0
2025.04.07 18:15,107.45,107.46,107.4,107.41,428,0,0
2025.04.07 19:15,107.42,107.42,107.37,107.4,289,0,0
2025.04.07 20:15,107.4,107.44,107.39,107.43,324,0,0
2025.04.07 21:15,107.43,107.43,107.38,107.39,187,0,0
2025.04.08 02:15,107.4,107.41,107.35,107.39,142,0,0
2025.04.08 03:15,107.38,107.4,107.37,107.39,110,0,0
2025.04.08 04:15,107.38,107.41,107.38,107.41,38,0,0
2025.04.08 05:15,107.4,107.41,107.38,107.38,27,0,0
2025.04.08 06:15,107.39,107.41,107.37,107.41,53,0,0
2025.04.08 07:15,107.42,107.45,107.36,107.37,186,0,0
2025.04.08 08:15,107.37,107.42,107.34,107.4,278,0,0
2025.04.08 09:15,107.41,107.42,107.35,107.36,280,0,0
2025.04.08 10:15,107.37,107.38,107.27,107.28,205,0,0
2025.04.08 11:15,107.28,107.35,107.28,107.35,162,0,0
2025.04.08 12:15,107.34,107.37,107.32,107.32,162,0,0
2025.04.08 13:15,107.33,107.33,107.27,107.28,218,0,0
2025.04.08 14:15,107.28,107.29,107.27,107.27,241,0,0
2025.04.08 15:15,107.27,107.29,107.23,107.25,269,0,0
2025.04.08 16:15,107.25,107.32,107.23,107.31,207,0,0
2025.04.08 17:15,107.31,107.34,107.3,107.32,171,0,0
2025.04.08 18:15,107.33,107.44,107.33,107.43,358,0,0
2025.04.08 19:15,107.44,107.49,107.41,107.45,353,0,0
2025.04.08 20:15,107.46,107.54,107.44,107.54,247,0,0
2025.04.08 21:15,107.53,107.57,107.52,107.54,232,0,0
2025.04.09 02:15,107.52,107.61,107.52,107.57,223,0,0
2025.04.09 03:15,107.56,107.59,107.54,107.54,175,0,0
2025.04.09 04:15,107.53,107.55,107.52,107.54,102,0,0
2025.04.09 05:15,107.53,107.58,107.51,107.57,181,0,0
2025.04.09 06:15,107.58,107.63,107.56,107.59,257,0,0
2025.04.09 07:15,107.58,107.63,107.48,107.51,301,0,0
2025.04.09 08:15,107.52,107.56,107.43,107.46,727,0,0
2025.04.09 09:15,107.45,107.54,107.42,107.53,460,0,0
2025.04.09 10:15,107.54,107.54,107.5,107.5,313,0,0
2025.04.09 11:15,107.5,107.52,107.47,107.49,230,0,0
2025.04.09 12:15,107.49,107.6,107.48,107.56,389,0,0
2025.04.09 13:15,107.57,107.63,107.53,107.61,422,0,0
2025.04.09 14:15,107.6,107.65,107.54,107.55,444,0,0
2025.04.09 15:15,107.54,107.58,107.5,107.52,510,0,0
2025.04.09 16:15,107.52,107.59,107.48,107.55,346,0,0
2025.04.09 17:15,107.56,107.56,107.52,107.54,181,0,0
2025.04.09 18:15,107.54,107.55,107.51,107.52,185,0,0
2025.04.09 19:15,107.52,107.57,106.93,106.97,954,0,0
2025.04.09 20:15,106.98,107.08,106.97,107.07,527,0,0
2025.04.09 21:15,107.07,107.13,107.06,107.11,231,0,0
2025.04.10 02:15,107.11,107.18,107.11,107.17,133,0,0
2025.04.10 03:15,107.16,107.17,107.14,107.15,56,0,0
2025.04.10 04:15,107.14,107.16,107.13,107.15,66,0,0
2025.04.10 05:15,107.14,107.15,107.13,107.13,42,0,0
2025.04.10 06:15,107.14,107.14,107.1,107.11,52,0,0
2025.04.10 07:15,107.12,107.15,107.1,107.14,132,0,0
2025.04.10 08:15,107.14,107.22,107.11,107.21,390,0,0
2025.04.10 09:15,107.21,107.29,107.19,107.27,278,0,0
2025.04.10 10:15,107.26,107.32,107.25,107.3,222,0,0
2025.04.10 11:15,107.3,107.33,107.28,107.29,153,0,0
2025.04.10 12:15,107.28,107.31,107.27,107.3,129,0,0
2025.04.10 13:15,107.3,107.3,107.26,107.27,149,0,0
2025.04.10 14:15,107.28,107.34,107.26,107.27,280,0,0
2025.04.10 15:15,107.28,107.37,107.26,107.34,315,0,0
2025.04.10 16:15,107.35,107.35,107.3,107.33,212,0,0
2025.04.10 17:15,107.33,107.43,107.33,107.42,262,0,0
2025.04.10 18:15,107.42,107.48,107.41,107.41,238,0,0
2025.04.10 19:15,107.42,107.42,107.34,107.36,262,0,0
2025.04.10 20:15,107.37,107.38,107.34,107.35,162,0,0
2025.04.10 21:15,107.35,107.4,107.34,107.37,125,0,0
2025.04.11 02:15,107.38,107.45,107.38,107.43,132,0,0
2025.04.11 03:15,107.44,107.44,107.41,107.43,66,0,0
2025.04.11 04:15,107.44,107.44,107.41,107.42,39,0,0
2025.04.11 05:15,107.41,107.46,107.41,107.45,47,0,0
2025.04.11 06:15,107.46,107.46,107.43,107.44,23,0,0
2025.04.11 07:15,107.43,107.43,107.39,107.41,135,0,0
2025.04.11 08:15,107.4,107.41,107.37,107.38,240,0,0
2025.04.11 09:15,107.37,107.46,107.35,107.44,274,0,0
2025.04.11 10:15,107.44,107.52,107.42,107.52,253,0,0
2025.04.11 11:15,107.52,107.54,107.46,107.5,206,0,0
2025.04.11 12:15,107.49,107.52,107.45,107.5,172,0,0
2025.04.11 13:15,107.51,107.52,107.5,107.5,157,0,0
2025.04.11 14:15,107.51,107.59,107.5,107.58,305,0,0
2025.04.11 15:15,107.57,107.59,107.49,107.52,347,0,0
2025.04.11 16:15,107.52,107.52,107.47,107.49,235,0,0
2025.04.11 17:15,107.48,107.49,107.39,107.4,201,0,0
2025.04.11 18:15,107.39,107.41,107.36,107.37,91,0,0
2025.04.11 19:15,107.37,107.37,107.31,107.31,119,0,0
2025.04.11 20:15,107.32,107.32,107.3,107.32,117,0,0
2025.04.11 21:15,107.32,107.34,107.31,107.33,71,0,0
2025.04.14 02:15,107.37,107.39,107.35,107.37,53,0,0
2025.04.14 03:15,107.38,107.38,107.36,107.38,41,0,0
2025.04.14 04:15,107.39,107.41,107.38,107.4,16,0,0
2025.04.14 05:15,107.39,107.41,107.39,107.4,8,0,0
2025.04.14 06:15,107.39,107.4,107.38,107.38,10,0,0
2025.04.14 07:15,107.39,107.4,107.36,107.39,72,0,0
2025.04.14 08:15,107.38,107.43,107.36,107.42,173,0,0
2025.04.14 09:15,107.41,107.44,107.4,107.41,149,0,0
2025.04.14 10:15,107.42,107.45,107.42,107.44,72,0,0
2025.04.14 11:15,107.43,107.47,107.43,107.47,93,0,0
2025.04.14 12:15,107.47,107.47,107.44,107.44,57,0,0
2025.04.14 13:15,107.44,107.47,107.44,107.45,69,0,0
2025.04.14 14:15,107.45,107.45,107.42,107.42,65,0,0
2025.04.14 15:15,107.42,107.46,107.41,107.43,108,0,0
2025.04.14 16:15,107.43,107.43,107.4,107.42,83,0,0
2025.04.14 17:15,107.41,107.48,107.41,107.47,90,0,0
2025.04.14 18:15,107.47,107.48,107.45,107.48,90,0,0
2025.04.14 19:15,107.49,107.5,107.47,107.47,56,0,0
2025.04.14 20:15,107.46,107.47,107.46,107.47,31,0,0
2025.04.14 21:15,107.46,107.46,107.46,107.46,17,0,0
2025.04.15 02:15,107.45,107.47,107.45,107.47,15,0,0
2025.04.15 03:15,107.46,107.47,107.46,107.47,6,0,0
2025.04.15 04:15,107.48,107.48,107.47,107.47,2,0,0
2025.04.15 05:15,107.46,107.47,107.46,107.47,2,0,0
2025.04.15 06:15,107.46,107.47,107.46,107.47,12,0,0
2025.04.15 07:15,107.48,107.48,107.44,107.44,13,0,0
2025.04.15 08:15,107.45,107.45,107.41,107.41,79,0,0
2025.04.15 09:15,107.41,107.44,107.39,107.42,70,0,0
2025.04.15 10:15,107.42,107.46,107.42,107.44,88,0,0
2025.04.15 11:15,107.44,107.44,107.4,107.41,71,0,0
2025.04.15 12:15,107.42,107.42,107.4,107.41,39,0,0
2025.04.15 13:15,107.42,107.44,107.41,107.43,60,0,0
2025.04.15 14:15,107.44,107.45,107.42,107.43,111,0,0
2025.04.15 15:15,107.43,107.44,107.41,107.41,108,0,0
2025.04.15 16:15,107.42,107.46,107.42,107.43,150,0,0
2025.04.15 17:15,107.44,107.45,107.43,107.44,54,0,0
2025.04.15 18:15,107.43,107.45,107.43,107.44,15,0,0
2025.04.15 19:15,107.45,107.45,107.43,107.43,13,0,0
2025.04.15 20:15,107.43,107.43,107.42,107.42,8,0,0
2025.04.15 21:15,107.41,107.42,107.41,107.42,14,0,0
2025.04.16 02:15,107.45,107.49,107.45,107.47,27,0,0
2025.04.16 03:15,107.46,107.47,107.46,107.46,11,0,0
2025.04.16 05:15,107.47,107.48,107.47,107.48,8,0,0
2025.04.16 06:15,107.47,107.49,107.47,107.48,10,0,0
2025.04.16 07:15,107.49,107.51,107.49,107.5,23,0,0
2025.04.16 08:15,107.51,107.51,107.48,107.49,70,0,0
2025.04.16 09:15,107.5,107.54,107.49,107.54,39,0,0
2025.04.16 10:15,107.54,107.54,107.48,107.5,109,0,0
2025.04.16 11:15,107.51,107.51,107.46,107.47,72,0,0
2025.04.16 12:15,107.47,107.48,107.46,107.47,57,0,0
2025.04.16 13:15,107.48,107.49,107.47,107.49,43,0,0
2025.04.16 14:15,107.49,107.49,107.46,107.48,119,0,0
2025.04.16 15:15,107.49,107.5,107.48,107.5,92,0,0
2025.04.16 16:15,107.49,107.49,107.45,107.48,61,0,0
2025.04.16 17:15,107.47,107.48,107.46,107.46,28,0,0
2025.04.16 18:15,107.46,107.47,107.46,107.46,21,0,0
2025.04.16 19:15,107.47,107.49,107.45,107.47,91,0,0
2025.04.16 20:15,107.48,107.49,107.46,107.48,40,0,0
2025.04.16 21:15,107.48,107.49,107.47,107.48,16,0,0
2025.04.17 02:15,107.47,107.48,107.45,107.45,17,0,0
2025.04.17 03:15,107.46,107.46,107.46,107.46,1,0,0
2025.04.17 04:15,107.45,107.45,107.45,107.45,1,0,0
2025.04.17 05:15,107.44,107.44,107.43,107.44,3,0,0
2025.04.17 06:15,107.45,107.45,107.45,107.45,1,0,0
2025.04.17 07:15,107.46,107.46,107.43,107.45,26,0,0
2025.04.17 08:15,107.45,107.45,107.43,107.43,56,0,0
2025.04.17 09:15,107.42,107.44,107.39,107.39,53,0,0
2025.04.17 10:15,107.38,107.39,107.35,107.37,63,0,0
2025.04.17 11:15,107.36,107.37,107.35,107.36,42,0,0
2025.04.17 12:15,107.35,107.36,107.35,107.36,44,0,0
2025.04.17 13:15,107.35,107.36,107.34,107.34,56,0,0
2025.04.17 14:15,107.34,107.59,107.34,107.59,302,0,0
2025.04.17 15:15,107.59,107.6,107.56,107.56,180,0,0
2025.04.17 16:15,107.57,107.6,107.57,107.6,84,0,0
2025.04.17 17:15,107.61,107.62,107.53,107.55,144,0,0
2025.04.17 18:15,107.55,107.57,107.53,107.56,94,0,0
2025.04.17 19:15,107.57,107.57,107.55,107.55,53,0,0
2025.04.17 20:15,107.55,107.56,107.54,107.56,31,0,0
2025.04.17 21:15,107.55,107.56,107.55,107.55,20,0,0
2025.04.22 02:15,107.63,107.65,107.62,107.64,24,0,0
2025.04.22 03:15,107.63,107.66,107.63,107.66,14,0,0
2025.04.22 04:15,107.65,107.66,107.65,107.65,19,0,0
2025.04.22 05:15,107.66,107.67,107.65,107.66,17,0,0
2025.04.22 06:15,107.67,107.67,107.64,107.64,20,0,0
2025.04.22 07:15,107.65,107.7,107.64,107.7,48,0,0
2025.04.22 08:15,107.69,107.7,107.63,107.69,117,0,0
2025.04.22 09:15,107.7,107.7,107.66,107.67,74,0,0
2025.04.22 10:15,107.68,107.68,107.62,107.62,72,0,0
2025.04.22 11:15,107.63,107.63,107.6,107.61,42,0,0
2025.04.22 12:15,107.6,107.62,107.6,107.62,45,0,0
2025.04.22 13:15,107.62,107.63,107.61,107.61,42,0,0
2025.04.22 14:15,107.61,107.63,107.6,107.6,54,0,0
2025.04.22 15:15,107.61,107.61,107.59,107.6,74,0,0
2025.04.22 16:15,107.59,107.64,107.59,107.64,57,0,0
2025.04.22 17:15,107.64,107.64,107.61,107.62,57,0,0
2025.04.22 18:15,107.61,107.63,107.61,107.62,81,0,0
2025.04.22 19:15,107.63,107.63,107.6,107.62,54,0,0
2025.04.22 20:15,107.62,107.62,107.61,107.62,24,0,0
2025.04.22 21:15,107.61,107.61,107.61,107.61,2,0,0
2025.04.23 02:15,107.6,107.6,107.55,107.55,24,0,0
2025.04.23 03:15,107.56,107.58,107.55,107.56,23,0,0
2025.04.23 04:15,107.57,107.57,107.56,107.56,6,0,0
2025.04.23 05:15,107.55,107.55,107.55,107.55,1,0,0
2025.04.23 06:15,107.56,107.57,107.56,107.56,3,0,0
2025.04.23 07:15,107.55,107.58,107.54,107.54,51,0,0
2025.04.23 08:15,107.55,107.55,107.49,107.52,96,0,0
2025.04.23 09:15,107.51,107.51,107.47,107.5,117,0,0
2025.04.23 10:15,107.5,107.52,107.49,107.49,78,0,0
2025.04.23 11:15,107.49,107.51,107.47,107.47,52,0,0
2025.04.23 12:15,107.48,107.5,107.47,107.48,43,0,0
2025.04.23 13:15,107.49,107.51,107.47,107.5,46,0,0
2025.04.23 14:15,107.5,107.52,107.48,107.49,38,0,0
2025.04.23 15:15,107.5,107.51,107.39,107.43,322,0,0
2025.04.23 16:15,107.44,107.47,107.42,107.44,144,0,0
2025.04.23 17:15,107.45,107.48,107.44,107.45,137,0,0
2025.04.23 18:15,107.45,107.46,107.44,107.44,43,0,0
2025.04.23 19:15,107.45,107.45,107.42,107.43,43,0,0
2025.04.23 20:15,107.43,107.44,107.42,107.44,16,0,0
2025.04.23 21:15,107.44,107.44,107.44,107.44,23,0,0
2025.04.24 02:15,107.46,107.47,107.46,107.46,9,0,0
2025.04.24 03:15,107.47,107.47,107.46,107.46,6,0,0
2025.04.24 05:15,107.47,107.47,107.46,107.46,2,0,0
2025.04.24 07:15,107.47,107.47,107.45,107.45,24,0,0
2025.04.24 08:15,107.46,107.5,107.44,107.5,46,0,0
2025.04.24 09:15,107.49,107.51,107.47,107.5,58,0,0
2025.04.24 10:15,107.49,107.55,107.49,107.54,113,0,0
2025.04.24 11:15,107.55,107.55,107.51,107.52,65,0,0
2025.04.24 12:15,107.51,107.54,107.51,107.54,29,0,0
2025.04.24 13:15,107.53,107.56,107.53,107.56,47,0,0
2025.04.24 14:15,107.56,107.59,107.56,107.58,110,0,0
2025.04.24 15:15,107.57,107.58,107.55,107.55,52,0,0
2025.04.24 16:15,107.55,107.58,107.55,107.57,63,0,0
2025.04.24 17:15,107.58,107.58,107.56,107.57,29,0,0
2025.04.24 18:15,107.56,107.57,107.55,107.56,21,0,0
2025.04.24 19:15,107.56,107.57,107.55,107.56,15,0,0
2025.04.24 20:15,107.55,107.57,107.55,107.57,10,0,0
2025.04.24 21:15,107.56,107.57,107.56,107.56,21,0,0
2025.04.25 02:15,107.56,107.56,107.55,107.55,2,0,0
2025.04.25 03:15,107.56,107.56,107.56,107.56,1,0,0
2025.04.25 04:15,107.57,107.57,107.56,107.57,3,0,0
2025.04.25 05:15,107.56,107.57,107.53,107.53,16,0,0
2025.04.25 06:15,107.54,107.54,107.52,107.53,6,0,0
2025.04.25 07:15,107.52,107.53,107.5,107.5,33,0,0
2025.04.25 08:15,107.51,107.51,107.48,107.5,75,0,0
2025.04.25 09:15,107.51,107.53,107.5,107.53,75,0,0
2025.04.25 10:15,107.52,107.52,107.49,107.49,40,0,0
2025.04.25 11:15,107.49,107.5,107.48,107.48,31,0,0
2025.04.25 12:15,107.47,107.51,107.46,107.5,46,0,0
2025.04.25 13:15,107.5,107.51,107.5,107.51,30,0,0
2025.04.25 14:15,107.5,107.52,107.48,107.5,54,0,0
2025.04.25 15:15,107.5,107.51,107.49,107.5,59,0,0
2025.04.25 16:15,107.5,107.51,107.48,107.48,36,0,0
2025.04.25 17:15,107.49,107.5,107.48,107.49,22,0,0
2025.04.25 18:15,107.5,107.5,107.49,107.49,7,0,0
2025.04.25 19:15,107.5,107.51,107.49,107.5,53,0,0
2025.04.25 20:15,107.49,107.5,107.49,107.49,9,0,0
2025.04.25 21:15,107.49,107.49,107.48,107.49,4,0,0
2025.04.28 02:15,107.5,107.52,107.49,107.5,33,0,0
2025.04.28 03:15,107.51,107.52,107.5,107.51,7,0,0
2025.04.28 04:15,107.5,107.51,107.5,107.51,2,0,0
2025.04.28 05:15,107.5,107.51,107.5,107.51,12,0,0
2025.04.28 06:15,107.5,107.5,107.49,107.49,2,0,0
2025.04.28 07:15,107.5,107.51,107.47,107.47,32,0,0
2025.04.28 08:15,107.46,107.48,107.45,107.48,49,0,0
2025.04.28 09:15,107.47,107.48,107.45,107.46,41,0,0
2025.04.28 10:15,107.45,107.47,107.45,107.45,34,0,0
2025.04.28 11:15,107.46,107.46,107.44,107.44,24,0,0
