time,open,high,low,close,tick_volume,spread,real_volume
2024.11.12 12:00,30.309,30.763,30.248,30.687,11821,0,0
2024.11.12 16:00,30.686,30.729,30.477,30.692,12393,0,0
2024.11.12 20:00,30.695,30.8,30.645,30.698,4171,0,0
2024.11.13 00:00,30.698,31.009,30.622,30.992,7670,0,0
2024.11.13 04:00,30.992,31.022,30.822,30.828,8403,0,0
2024.11.13 08:00,30.827,30.977,30.773,30.899,8418,0,0
2024.11.13 12:00,30.899,31.115,30.651,30.68,12936,0,0
2024.11.13 16:00,30.683,30.786,30.415,30.567,14293,0,0
2024.11.13 20:00,30.567,30.619,30.264,30.29,4768,0,0
2024.11.14 00:00,30.286,30.406,30.022,30.085,9805,0,0
2024.11.14 04:00,30.081,30.202,29.792,29.868,10020,0,0
2024.11.14 08:00,29.866,29.95,29.661,29.836,10759,0,0
2024.11.14 12:00,29.835,30.338,29.753,30.189,13687,0,0
2024.11.14 16:00,30.191,30.536,30.172,30.462,12609,0,0
2024.11.14 20:00,30.46,30.632,30.36,30.422,6656,0,0
2024.11.15 00:00,30.409,30.542,30.296,30.523,7874,0,0
2024.11.15 04:00,30.518,30.541,30.2,30.316,7956,0,0
2024.11.15 08:00,30.315,30.615,30.262,30.561,8874,0,0
2024.11.15 12:00,30.557,30.801,30.436,30.676,13285,0,0
2024.11.15 16:00,30.674,30.697,30.224,30.337,12848,0,0
2024.11.15 20:00,30.341,30.349,30.16,30.229,3067,0,0
2024.11.18 00:00,30.232,30.651,30.232,30.622,9590,0,0
2024.11.18 04:00,30.621,30.702,30.495,30.624,8327,0,0
2024.11.18 08:00,30.624,30.754,30.569,30.744,9248,0,0
2024.11.18 12:00,30.744,31.118,30.683,31.104,12171,0,0
2024.11.18 16:00,31.106,31.25,30.998,31.054,10788,0,0
2024.11.18 20:00,31.054,31.155,31.026,31.155,3459,0,0
2024.11.19 00:00,31.15,31.32,31.11,31.312,7277,0,0
2024.11.19 04:00,31.313,31.415,31.236,31.28,8504,0,0
2024.11.19 08:00,31.283,31.518,31.172,31.399,11233,0,0
2024.11.19 12:00,31.4,31.427,31.03,31.067,13339,0,0
2024.11.19 16:00,31.064,31.254,31.035,31.22,10488,0,0
2024.11.19 20:00,31.224,31.287,31.181,31.183,3185,0,0
2024.11.20 00:00,31.19,31.31,31.106,31.185,7569,0,0
2024.11.20 04:00,31.184,31.241,30.957,31.013,9226,0,0
2024.11.20 08:00,31.011,31.045,30.816,30.88,8399,0,0
2024.11.20 12:00,30.878,31.221,30.79,31.053,10774,0,0
2024.11.20 16:00,31.051,31.154,30.834,30.894,11068,0,0
2024.11.20 20:00,30.895,30.96,30.755,30.817,4103,0,0
2024.11.21 00:00,30.817,31.111,30.815,31.045,8128,0,0
2024.11.21 04:00,31.045,31.242,30.955,31.229,9508,0,0
2024.11.21 08:00,31.228,31.293,30.979,31.029,8671,0,0
2024.11.21 12:00,31.029,31.129,30.678,30.754,11734,0,0
2024.11.21 16:00,30.757,30.954,30.627,30.876,11879,0,0
2024.11.21 20:00,30.875,30.891,30.73,30.772,4059,0,0
2024.11.22 00:00,30.767,30.988,30.716,30.935,8341,0,0
2024.11.22 04:00,30.935,31.094,30.755,31.064,10184,0,0
2024.11.22 08:00,31.063,31.389,31.058,31.351,10834,0,0
2024.11.22 12:00,31.352,31.385,30.927,31.214,12248,0,0
2024.11.22 16:00,31.21,31.308,31.091,31.258,10749,0,0
2024.11.22 20:00,31.257,31.281,31.183,31.204,2783,0,0
2024.11.25 00:00,31.287,31.452,30.852,30.922,10840,0,0
2024.11.25 04:00,30.92,30.961,30.498,30.677,12460,0,0
2024.11.25 08:00,30.677,30.828,30.629,30.774,8671,0,0
2024.11.25 12:00,30.773,30.853,30.251,30.332,12242,0,0
2024.11.25 16:00,30.336,30.35,30.049,30.247,11925,0,0
2024.11.25 20:00,30.243,30.36,30.227,30.276,3769,0,0
2024.11.26 00:00,30.266,30.301,29.964,30.261,10870,0,0
2024.11.26 04:00,30.258,30.391,30.22,30.231,7328,0,0
2024.11.26 08:00,30.232,30.494,30.102,30.466,7958,0,0
2024.11.26 12:00,30.466,30.678,30.275,30.362,11229,0,0
2024.11.26 16:00,30.348,30.524,30.288,30.346,10120,0,0
2024.11.26 20:00,30.336,30.506,30.335,30.42,3881,0,0
2024.11.27 00:00,30.406,30.501,30.249,30.463,7051,0,0
2024.11.27 04:00,30.464,30.63,30.42,30.626,7327,0,0
2024.11.27 08:00,30.628,30.69,30.417,30.443,6590,0,0
2024.11.27 12:00,30.445,30.572,30.362,30.418,9332,0,0
2024.11.27 16:00,30.415,30.416,29.96,30.064,10730,0,0
2024.11.27 20:00,30.065,30.097,29.979,30.07,3538,0,0
2024.11.28 00:00,30.02,30.137,29.622,29.804,7625,0,0
2024.11.28 04:00,29.803,29.931,29.719,29.875,7512,0,0
2024.11.28 08:00,29.874,30.07,29.801,30.043,6238,0,0
2024.11.28 12:00,30.044,30.24,30.021,30.169,7460,0,0
2024.11.28 16:00,30.167,30.279,30.139,30.231,4497,0,0
2024.11.28 20:00,30.234,30.234,30.199,30.199,242,0,0
2024.11.29 00:00,30.197,30.64,30.162,30.607,7676,0,0
2024.11.29 04:00,30.607,30.735,30.572,30.687,8308,0,0
2024.11.29 08:00,30.689,30.714,30.563,30.674,6162,0,0
2024.11.29 12:00,30.674,30.883,30.508,30.599,9465,0,0
2024.11.29 16:00,30.601,30.722,30.534,30.554,8401,0,0
2024.11.29 20:00,30.552,30.609,30.53,30.604,544,0,0
2024.12.02 00:00,30.575,30.587,30.138,30.158,8376,0,0
2024.12.02 04:00,30.16,30.228,30.038,30.167,6261,0,0
2024.12.02 08:00,30.168,30.288,30.042,30.252,7384,0,0
2024.12.02 12:00,30.25,30.661,30.245,30.47,10128,0,0
2024.12.02 16:00,30.443,30.531,30.299,30.412,9165,0,0
2024.12.02 20:00,30.409,30.57,30.367,30.478,3481,0,0
2024.12.03 00:00,30.477,30.694,30.439,30.516,7890,0,0
2024.12.03 04:00,30.514,30.921,30.48,30.875,8780,0,0
2024.12.03 08:00,30.875,31.009,30.834,30.94,7707,0,0
2024.12.03 12:00,30.937,31.059,30.739,30.838,9879,0,0
2024.12.03 16:00,30.836,31.072,30.701,31.065,10105,0,0
2024.12.03 20:00,31.065,31.069,30.97,31.006,3013,0,0
2024.12.04 00:00,30.961,31.093,30.887,30.999,7016,0,0
2024.12.04 04:00,30.998,31.123,30.921,31.018,8153,0,0
2024.12.04 08:00,31.017,31.035,30.774,30.819,7363,0,0
2024.12.04 12:00,30.819,31.173,30.451,31.13,11000,0,0
2024.12.04 16:00,31.129,31.462,31.098,31.253,10657,0,0
2024.12.04 20:00,31.248,31.342,31.188,31.266,3686,0,0
2024.12.05 00:00,31.203,31.403,31.12,31.14,6313,0,0
2024.12.05 04:00,31.139,31.352,31.12,31.212,7798,0,0
2024.12.05 08:00,31.211,31.393,31.18,31.332,6270,0,0
2024.12.05 12:00,31.329,31.399,31.142,31.189,9911,0,0
2024.12.05 16:00,31.188,31.241,31.0,31.11,11218,0,0
2024.12.05 20:00,31.111,31.352,31.108,31.31,3024,0,0
2024.12.06 00:00,31.304,31.355,30.884,31.144,7920,0,0
2024.12.06 04:00,31.146,31.417,31.135,31.28,9303,0,0
2024.12.06 08:00,31.281,31.354,31.137,31.166,6174,0,0
2024.12.06 12:00,31.169,31.346,30.812,31.008,12256,0,0
2024.12.06 16:00,31.005,31.254,30.98,31.015,10218,0,0
2024.12.06 20:00,31.015,31.018,30.903,30.971,2960,0,0
2024.12.09 00:00,30.82,31.268,30.82,31.074,10082,0,0
2024.12.09 04:00,31.074,31.151,30.844,31.11,8611,0,0
2024.12.09 08:00,31.107,31.622,31.107,31.607,7754,0,0
2024.12.09 12:00,31.606,32.223,31.545,32.197,12581,0,0
2024.12.09 16:00,32.201,32.262,31.852,31.873,11617,0,0
2024.12.09 20:00,31.873,31.878,31.745,31.802,3537,0,0
2024.12.10 00:00,31.792,31.997,31.769,31.965,7518,0,0
2024.12.10 04:00,31.966,32.035,31.857,31.913,8061,0,0
2024.12.10 08:00,31.911,31.92,31.687,31.866,7365,0,0
2024.12.10 12:00,31.868,32.048,31.724,31.98,10434,0,0
2024.12.10 16:00,31.984,32.078,31.826,31.998,8695,0,0
2024.12.10 20:00,31.999,32.036,31.787,31.885,2684,0,0
2024.12.11 00:00,31.879,32.075,31.865,31.941,7491,0,0
2024.12.11 04:00,31.942,31.968,31.408,31.751,4590,0,0
2024.12.11 08:00,31.752,31.826,31.556,31.635,7623,0,0
2024.12.11 12:00,31.635,31.951,31.573,31.943,9404,0,0
2024.12.11 16:00,31.946,32.172,31.789,31.801,9773,0,0
2024.12.11 20:00,31.798,31.978,31.773,31.88,3515,0,0
2024.12.12 00:00,31.875,32.062,31.849,31.936,6971,0,0
2024.12.12 04:00,31.939,32.161,31.934,32.146,6328,0,0
2024.12.12 08:00,32.146,32.305,31.949,31.965,9181,0,0
2024.12.12 12:00,31.972,31.972,31.162,31.27,14176,0,0
2024.12.12 16:00,31.269,31.322,30.864,31.022,12026,0,0
2024.12.12 20:00,31.018,31.067,30.915,30.954,3673,0,0
2024.12.13 00:00,30.905,31.076,30.841,30.882,4459,0,0
2024.12.13 04:00,30.884,30.992,30.847,30.936,4724,0,0
2024.12.13 08:00,30.934,30.963,30.646,30.779,7687,0,0
2024.12.13 12:00,30.781,30.851,30.428,30.523,10231,0,0
2024.12.13 16:00,30.52,30.569,30.277,30.501,9554,0,0
2024.12.13 20:00,30.503,30.524,30.398,30.457,2491,0,0
2024.12.16 00:00,30.572,30.601,30.444,30.469,5661,0,0
2024.12.16 04:00,30.47,30.579,30.465,30.569,4163,0,0
2024.12.16 08:00,30.565,30.69,30.532,30.607,4688,0,0
2024.12.16 12:00,30.604,30.74,30.504,30.576,8067,0,0
2024.12.16 16:00,30.578,30.621,30.454,30.592,7120,0,0
2024.12.16 20:00,30.589,30.613,30.465,30.491,2492,0,0
2024.12.17 00:00,30.481,30.582,30.417,30.454,5744,0,0
2024.12.17 04:00,30.453,30.527,30.359,30.39,5919,0,0
2024.12.17 08:00,30.391,30.511,30.192,30.194,7318,0,0
2024.12.17 12:00,30.193,30.419,30.136,30.179,9887,0,0
2024.12.17 16:00,30.18,30.512,30.159,30.501,7378,0,0
2024.12.17 20:00,30.502,30.521,30.445,30.514,2524,0,0
2024.12.18 00:00,30.516,30.554,30.43,30.436,5278,0,0
2024.12.18 04:00,30.436,30.465,30.34,30.397,6256,0,0
2024.12.18 08:00,30.397,30.463,30.331,30.413,4789,0,0
2024.12.18 12:00,30.418,30.437,30.195,30.214,7658,0,0
2024.12.18 16:00,30.212,30.262,30.097,30.206,7639,0,0
2024.12.18 20:00,30.173,30.173,29.286,29.327,12127,0,0
2024.12.19 00:00,29.342,29.614,29.234,29.479,8125,0,0
2024.12.19 04:00,29.48,29.59,29.338,29.554,6880,0,0
2024.12.19 08:00,29.551,29.692,29.473,29.526,7093,0,0
2024.12.19 12:00,29.527,29.572,28.923,28.936,11000,0,0
2024.12.19 16:00,28.943,29.088,28.726,29.06,10049,0,0
2024.12.19 20:00,29.058,29.143,29.003,29.012,3238,0,0
2024.12.20 00:00,28.963,29.047,28.845,28.905,6073,0,0
2024.12.20 04:00,28.903,29.092,28.833,29.062,7051,0,0
2024.12.20 08:00,29.059,29.072,28.815,28.827,6643,0,0
2024.12.20 12:00,28.825,29.323,28.791,29.169,9291,0,0
2024.12.20 16:00,29.203,29.658,29.168,29.587,10216,0,0
2024.12.20 20:00,29.591,29.671,29.492,29.521,3349,0,0
2024.12.23 00:00,29.558,29.709,29.504,29.682,5089,0,0
2024.12.23 04:00,29.683,29.766,29.587,29.75,5507,0,0
2024.12.23 08:00,29.752,29.86,29.581,29.619,6159,0,0
2024.12.23 12:00,29.619,29.691,29.517,29.535,7831,0,0
2024.12.23 16:00,29.532,29.699,29.404,29.659,7875,0,0
2024.12.23 20:00,29.657,29.692,29.605,29.612,1764,0,0
2024.12.24 00:00,29.634,29.768,29.611,29.703,2988,0,0
2024.12.24 04:00,29.704,29.771,29.622,29.663,4197,0,0
2024.12.24 08:00,29.662,29.744,29.503,29.54,4433,0,0
2024.12.24 12:00,29.54,29.65,29.461,29.518,6512,0,0
2024.12.24 16:00,29.523,29.684,29.502,29.657,3915,0,0
2024.12.26 00:00,29.611,29.728,29.558,29.645,1816,0,0
2024.12.26 04:00,29.649,29.705,29.541,29.552,5801,0,0
2024.12.26 08:00,29.553,29.738,29.491,29.719,4898,0,0
2024.12.26 12:00,29.719,29.833,29.643,29.768,7257,0,0
2024.12.26 16:00,29.78,29.855,29.559,29.673,7100,0,0
2024.12.26 20:00,29.674,29.799,29.639,29.774,2305,0,0
2024.12.27 00:00,29.744,29.87,29.638,29.859,5184,0,0
2024.12.27 04:00,29.861,29.867,29.766,29.79,7293,0,0
2024.12.27 08:00,29.792,29.859,29.529,29.575,5114,0,0
2024.12.27 12:00,29.577,29.675,29.325,29.483,7695,0,0
2024.12.27 16:00,29.483,29.527,29.311,29.4,8233,0,0
2024.12.27 20:00,29.4,29.425,29.291,29.353,2841,0,0
2024.12.30 00:00,29.328,29.457,29.295,29.359,3506,0,0
2024.12.30 04:00,29.36,29.503,29.322,29.411,3750,0,0
2024.12.30 08:00,29.406,29.491,29.3,29.371,4417,0,0
2024.12.30 12:00,29.371,29.498,29.012,29.137,7281,0,0
2024.12.30 16:00,29.137,29.139,28.783,28.965,9111,0,0
2024.12.30 20:00,28.966,29.029,28.91,28.924,2740,0,0
2024.12.31 00:00,28.93,29.001,28.874,28.888,3954,0,0
2024.12.31 04:00,28.885,28.903,28.772,28.843,3843,0,0
2024.12.31 08:00,28.841,28.986,28.828,28.953,4987,0,0
2024.12.31 12:00,28.954,29.015,28.763,28.915,6556,0,0
2024.12.31 16:00,28.915,29.005,28.777,28.799,8196,0,0
2024.12.31 20:00,28.801,28.906,28.795,28.867,1674,0,0
2025.01.02 00:00,28.884,29.3,28.864,29.291,6020,0,0
2025.01.02 04:00,29.292,29.374,29.205,29.368,5184,0,0
2025.01.02 08:00,29.367,29.426,29.148,29.381,6369,0,0
2025.01.02 12:00,29.378,29.514,29.164,29.368,8227,0,0
2025.01.02 16:00,29.365,29.578,29.301,29.421,10471,0,0
2025.01.02 20:00,29.422,29.569,29.387,29.542,3968,0,0
2025.01.03 00:00,29.538,29.619,29.469,29.58,6374,0,0
2025.01.03 04:00,29.581,29.618,29.489,29.594,5648,0,0
2025.01.03 08:00,29.594,29.762,29.519,29.722,6158,0,0
2025.01.03 12:00,29.724,29.884,29.669,29.823,8520,0,0
2025.01.03 16:00,29.781,29.852,29.533,29.654,9830,0,0
2025.01.03 20:00,29.653,29.693,29.561,29.59,2645,0,0
2025.01.06 00:00,29.567,29.735,29.548,29.684,6174,0,0
2025.01.06 04:00,29.681,29.689,29.387,29.539,6421,0,0
2025.01.06 08:00,29.54,29.786,29.538,29.727,6371,0,0
2025.01.06 12:00,29.724,30.325,29.549,29.948,15446,0,0
2025.01.06 16:00,29.951,30.153,29.925,29.931,10500,0,0
2025.01.06 20:00,29.936,29.953,29.85,29.923,3191,0,0
2025.01.07 00:00,29.887,30.069,29.854,29.966,6200,0,0
2025.01.07 04:00,29.967,30.157,29.946,30.058,6088,0,0
2025.01.07 08:00,30.058,30.224,30.058,30.2,4841,0,0
2025.01.07 12:00,30.201,30.367,30.107,30.282,10238,0,0
2025.01.07 16:00,30.203,30.249,29.967,30.067,12575,0,0
2025.01.07 20:00,30.064,30.112,29.993,30.022,3839,0,0
2025.01.08 00:00,29.946,30.133,29.946,30.094,5450,0,0
2025.01.08 04:00,30.091,30.125,29.967,30.107,5378,0,0
2025.01.08 08:00,30.107,30.229,29.992,30.198,6501,0,0
2025.01.08 12:00,30.197,30.33,29.982,30.142,10978,0,0
2025.01.08 16:00,30.137,30.274,29.789,29.979,10798,0,0
2025.01.08 20:00,29.977,30.131,29.914,30.072,4640,0,0
2025.01.09 00:00,30.024,30.135,30.0,30.078,5004,0,0
2025.01.09 04:00,30.083,30.169,30.046,30.149,4909,0,0
2025.01.09 08:00,30.15,30.325,30.05,30.276,6956,0,0
2025.01.09 12:00,30.275,30.465,30.208,30.349,8307,0,0
2025.01.09 16:00,30.349,30.411,29.989,30.098,6489,0,0
2025.01.09 20:00,30.098,30.139,30.051,30.101,1656,0,0
2025.01.10 00:00,30.078,30.274,30.019,30.237,4119,0,0
2025.01.10 04:00,30.237,30.303,30.172,30.252,4289,0,0
2025.01.10 08:00,30.253,30.377,30.159,30.356,6370,0,0
2025.01.10 12:00,30.357,30.639,29.821,30.533,11982,0,0
2025.01.10 16:00,30.538,30.601,30.246,30.407,13896,0,0
2025.01.10 20:00,30.407,30.428,30.3,30.311,3746,0,0
2025.01.13 00:00,30.314,30.484,30.219,30.297,6090,0,0
2025.01.13 04:00,30.299,30.304,30.08,30.249,5788,0,0
2025.01.13 08:00,30.248,30.363,29.889,30.004,8811,0,0
2025.01.13 12:00,30.004,30.036,29.551,29.789,11735,0,0
2025.01.13 16:00,29.781,29.835,29.48,29.608,9229,0,0
2025.01.13 20:00,29.61,29.618,29.52,29.579,2637,0,0
2025.01.14 00:00,29.55,29.736,29.531,29.585,5162,0,0
2025.01.14 04:00,29.581,29.685,29.541,29.659,5576,0,0
2025.01.14 08:00,29.659,29.852,29.496,29.682,6293,0,0
2025.01.14 12:00,29.68,29.899,29.633,29.796,9171,0,0
2025.01.14 16:00,29.796,29.955,29.725,29.84,9174,0,0
2025.01.14 20:00,29.834,29.891,29.74,29.868,3115,0,0
2025.01.15 00:00,29.867,29.89,29.712,29.82,4680,0,0
2025.01.15 04:00,29.822,29.97,29.763,29.926,5399,0,0
2025.01.15 08:00,29.923,30.132,29.893,30.05,5822,0,0
2025.01.15 12:00,30.051,30.399,29.85,30.264,10833,0,0
2025.01.15 16:00,30.268,30.649,30.149,30.59,10684,0,0
2025.01.15 20:00,30.591,30.727,30.532,30.623,3317,0,0
2025.01.16 00:00,30.661,30.743,30.537,30.612,5998,0,0
2025.01.16 04:00,30.613,30.735,30.571,30.724,7605,0,0
2025.01.16 08:00,30.726,30.892,30.709,30.758,7100,0,0
2025.01.16 12:00,30.756,30.872,30.507,30.723,11144,0,0
2025.01.16 16:00,30.722,30.952,30.651,30.769,10563,0,0
2025.01.16 20:00,30.77,30.838,30.754,30.781,3705,0,0
2025.01.17 00:00,30.746,30.808,30.706,30.74,5513,0,0
2025.01.17 04:00,30.738,30.82,30.582,30.643,6945,0,0
2025.01.17 08:00,30.642,30.662,30.42,30.507,6662,0,0
2025.01.17 12:00,30.51,30.656,30.115,30.327,11424,0,0
2025.01.17 16:00,30.325,30.443,30.272,30.294,8838,0,0
2025.01.17 20:00,30.294,30.325,30.108,30.298,2828,0,0
2025.01.20 00:00,30.268,30.317,30.098,30.15,4732,0,0
2025.01.20 04:00,30.145,30.407,30.144,30.369,5085,0,0
2025.01.20 08:00,30.369,30.4,30.201,30.218,5623,0,0
2025.01.20 12:00,30.219,30.553,29.98,30.461,9885,0,0
2025.01.20 16:00,30.466,30.61,30.354,30.542,7751,0,0
2025.01.20 20:00,30.527,30.534,30.487,30.487,54,0,0
2025.01.21 00:00,30.398,30.637,30.157,30.624,3830,0,0
2025.01.21 04:00,30.622,30.702,30.528,30.544,4414,0,0
2025.01.21 08:00,30.538,30.646,30.315,30.462,7876,0,0
2025.01.21 12:00,30.46,30.725,30.42,30.691,9437,0,0
2025.01.21 16:00,30.692,30.819,30.585,30.816,9155,0,0
2025.01.21 20:00,30.81,30.836,30.725,30.783,3393,0,0
2025.01.22 00:00,30.797,30.879,30.707,30.803,5312,0,0
2025.01.22 04:00,30.803,30.922,30.739,30.807,6363,0,0
2025.01.22 08:00,30.806,30.935,30.758,30.865,6836,0,0
2025.01.22 12:00,30.863,30.878,30.547,30.624,9056,0,0
2025.01.22 16:00,30.623,30.889,30.574,30.871,7356,0,0
2025.01.22 20:00,30.869,30.881,30.774,30.793,2505,0,0
2025.01.23 00:00,30.786,30.841,30.61,30.615,5176,0,0
2025.01.23 04:00,30.615,30.687,30.545,30.621,3688,0,0
2025.01.23 08:00,30.621,30.648,30.404,30.575,6101,0,0
2025.01.23 12:00,30.575,30.597,30.079,30.219,12144,0,0
2025.01.23 16:00,30.216,30.484,30.088,30.444,9499,0,0
2025.01.23 20:00,30.444,30.473,30.377,30.42,3301,0,0
2025.01.24 00:00,30.33,30.775,30.33,30.764,6016,0,0
2025.01.24 04:00,30.763,30.85,30.699,30.795,6600,0,0
2025.01.24 08:00,30.796,30.932,30.723,30.886,7150,0,0
2025.01.24 12:00,30.886,31.007,30.557,30.621,10007,0,0
2025.01.24 16:00,30.589,30.815,30.521,30.679,10161,0,0
2025.01.24 20:00,30.68,30.695,30.61,30.621,2470,0,0
2025.01.27 00:00,30.447,30.599,30.131,30.196,6053,0,0
2025.01.27 04:00,30.195,30.376,30.156,30.25,5716,0,0
2025.01.27 08:00,30.251,30.488,30.087,30.464,8599,0,0
2025.01.27 12:00,30.46,30.594,30.102,30.353,10309,0,0
2025.01.27 16:00,30.35,30.415,29.683,30.077,10309,0,0
2025.01.27 20:00,30.078,30.225,30.078,30.169,3408,0,0
2025.01.28 00:00,30.068,30.199,29.989,29.996,4855,0,0
2025.01.28 04:00,29.992,30.137,29.952,29.964,7288,0,0
2025.01.28 08:00,29.961,30.182,29.871,30.139,5672,0,0
2025.01.28 12:00,30.14,30.282,30.079,30.142,6564,0,0
2025.01.28 16:00,30.138,30.475,30.068,30.446,7073,0,0
2025.01.28 20:00,30.444,30.448,30.325,30.395,2543,0,0
2025.01.29 00:00,30.418,30.464,30.374,30.43,2928,0,0
2025.01.29 04:00,30.432,30.454,30.323,30.34,3090,0,0
2025.01.29 08:00,30.34,30.525,30.269,30.431,5731,0,0
2025.01.29 12:00,30.434,30.961,30.405,30.935,8736,0,0
2025.01.29 16:00,30.936,30.97,30.572,30.694,9301,0,0
2025.01.29 20:00,30.706,30.885,30.562,30.814,8460,0,0
2025.01.30 00:00,30.808,30.882,30.786,30.817,3259,0,0
2025.01.30 04:00,30.817,30.895,30.794,30.891,3502,0,0
2025.01.30 08:00,30.891,31.092,30.875,31.035,7755,0,0
2025.01.30 12:00,31.035,31.497,30.951,31.442,10496,0,0
2025.01.30 16:00,31.443,31.719,31.32,31.561,12081,0,0
2025.01.30 20:00,31.564,31.651,31.418,31.626,5590,0,0
2025.01.31 00:00,31.47,31.654,31.103,31.202,4079,0,0
2025.01.31 04:00,31.202,31.581,31.191,31.421,5211,0,0
2025.01.31 08:00,31.421,31.627,31.411,31.577,7421,0,0
2025.01.31 12:00,31.574,31.698,31.38,31.566,9634,0,0
2025.01.31 16:00,31.568,31.665,31.243,31.271,12717,0,0
2025.01.31 20:00,31.27,31.362,31.16,31.303,5466,0,0
2025.02.03 00:00,31.487,31.519,30.667,30.832,6022,0,0
2025.02.03 04:00,30.835,31.151,30.757,31.092,2848,0,0
2025.02.03 08:00,31.098,31.256,30.96,31.195,8049,0,0
2025.02.03 12:00,31.197,31.515,31.177,31.427,9606,0,0
2025.02.03 16:00,31.426,31.662,30.945,31.555,15673,0,0
2025.02.03 20:00,31.553,31.612,31.432,31.566,5395,0,0
2025.02.04 00:00,31.542,31.602,31.459,31.581,4080,0,0
2025.02.04 04:00,31.581,31.607,31.337,31.468,4779,0,0
2025.02.04 08:00,31.47,31.677,31.402,31.639,7068,0,0
2025.02.04 12:00,31.64,32.116,31.569,31.999,9937,0,0
2025.02.04 16:00,32.005,32.361,31.868,32.277,10779,0,0
2025.02.04 20:00,32.276,32.312,32.03,32.103,3776,0,0
2025.02.05 00:00,32.104,32.189,31.935,32.16,7581,0,0
2025.02.05 04:00,32.159,32.337,32.109,32.203,5337,0,0
2025.02.05 08:00,32.202,32.527,32.151,32.312,6428,0,0
2025.02.05 12:00,32.313,32.412,32.032,32.323,8668,0,0
2025.02.05 16:00,32.318,32.527,32.24,32.351,10029,0,0
2025.02.05 20:00,32.348,32.386,32.192,32.27,4454,0,0
2025.02.06 00:00,32.272,32.402,32.238,32.277,5240,0,0
2025.02.06 04:00,32.278,32.337,32.16,32.186,5035,0,0
2025.02.06 08:00,32.187,32.254,31.786,31.942,6895,0,0
2025.02.06 12:00,31.937,32.143,31.795,31.815,8286,0,0
2025.02.06 16:00,31.814,32.257,31.737,32.224,8752,0,0
2025.02.06 20:00,32.222,32.259,32.152,32.188,3415,0,0
2025.02.07 00:00,32.147,32.276,32.147,32.265,3975,0,0
2025.02.07 04:00,32.265,32.288,32.109,32.199,4250,0,0
2025.02.07 08:00,32.197,32.407,32.162,32.263,4912,0,0
2025.02.07 12:00,32.267,32.504,31.934,32.413,9713,0,0
2025.02.07 16:00,32.382,32.632,31.828,31.847,13186,0,0
2025.02.07 20:00,31.849,31.919,31.768,31.837,3340,0,0
2025.02.10 00:00,31.698,32.007,31.623,31.951,5613,0,0
2025.02.10 04:00,31.953,32.069,31.837,32.037,4492,0,0
2025.02.10 08:00,32.039,32.311,32.008,32.295,5553,0,0
2025.02.10 12:00,32.296,32.319,31.9,32.232,9114,0,0
2025.02.10 16:00,32.231,32.234,31.922,32.049,7443,0,0
2025.02.10 20:00,32.049,32.109,31.998,32.02,2067,0,0
2025.02.11 00:00,31.933,32.218,31.617,31.798,7997,0,0
2025.02.11 04:00,31.788,32.027,31.738,31.804,6325,0,0
2025.02.11 08:00,31.801,31.889,31.658,31.664,7130,0,0
2025.02.11 12:00,31.663,31.821,31.237,31.723,10961,0,0
2025.02.11 16:00,31.72,31.945,31.625,31.876,7156,0,0
2025.02.11 20:00,31.872,31.901,31.783,31.801,2888,0,0
2025.02.12 00:00,31.704,31.923,31.658,31.842,5006,0,0
2025.02.12 04:00,31.841,31.884,31.72,31.858,5283,0,0
2025.02.12 08:00,31.862,31.918,31.701,31.728,6272,0,0
2025.02.12 12:00,31.729,32.124,31.491,32.068,10268,0,0
2025.02.12 16:00,32.068,32.346,31.934,32.221,8676,0,0
2025.02.12 20:00,32.223,32.228,32.144,32.204,3411,0,0
2025.02.13 00:00,32.125,32.316,32.125,32.27,5271,0,0
2025.02.13 04:00,32.269,32.369,32.213,32.31,6326,0,0
2025.02.13 08:00,32.315,32.385,32.18,32.271,6566,0,0
2025.02.13 12:00,32.273,32.331,31.984,32.066,8972,0,0
2025.02.13 16:00,32.068,32.274,32.018,32.248,8472,0,0
2025.02.13 20:00,32.247,32.403,32.245,32.282,3609,0,0
2025.02.14 00:00,32.288,32.486,32.236,32.466,5790,0,0
2025.02.14 04:00,32.466,32.971,32.365,32.966,8780,0,0
2025.02.14 08:00,32.966,33.342,32.922,33.298,8647,0,0
2025.02.14 12:00,33.297,33.381,32.851,33.102,13577,0,0
2025.02.14 16:00,33.1,33.107,32.234,32.308,14737,0,0
2025.02.14 20:00,32.307,32.366,32.053,32.16,4775,0,0
2025.02.17 00:00,32.119,32.438,31.897,32.377,7867,0,0
2025.02.17 04:00,32.375,32.465,31.963,32.139,6721,0,0
2025.02.17 08:00,32.138,32.454,32.108,32.418,5490,0,0
2025.02.17 12:00,32.419,32.481,32.19,32.369,7202,0,0
2025.02.17 16:00,32.37,32.416,32.232,32.412,3976,0,0
2025.02.17 20:00,32.415,32.415,32.364,32.374,149,0,0
2025.02.18 00:00,32.378,32.386,32.059,32.276,7283,0,0
2025.02.18 04:00,32.274,32.451,32.262,32.408,12248,0,0
2025.02.18 08:00,32.407,32.505,32.292,32.455,8455,0,0
2025.02.18 12:00,32.454,32.594,32.358,32.585,10748,0,0
2025.02.18 16:00,32.583,32.888,32.466,32.835,14028,0,0
2025.02.18 20:00,32.835,32.877,32.775,32.86,5435,0,0
2025.02.19 00:00,32.84,32.927,32.446,32.568,7757,0,0
