time,open,high,low,close,tick_volume,spread,real_volume
2025.06.10 10:05,2158.0,2158.4,2157.1,2157.1,14.0,0,0.0
2025.06.10 10:10,2157.5,2159.4,2157.5,2158.0,13.0,0,0.0
2025.06.10 10:15,2158.8,2159.3,2157.6,2158.5,15.0,0,0.0
2025.06.10 10:20,2158.9,2159.0,2157.8,2158.2,12.0,0,0.0
2025.06.10 10:25,2158.3,2158.7,2158.2,2158.7,10.0,0,0.0
2025.06.10 10:30,2158.4,2160.1,2158.0,2159.9,9.0,0,0.0
2025.06.10 10:35,2160.1,2160.1,2158.6,2158.6,8.0,0,0.0
2025.06.10 10:40,2159.0,2160.3,2159.0,2160.3,11.0,0,0.0
2025.06.10 10:45,2159.5,2159.7,2158.8,2158.8,13.0,0,0.0
2025.06.10 10:50,2158.7,2159.5,2158.3,2159.0,12.0,0,0.0
2025.06.10 10:55,2158.9,2159.7,2158.6,2159.2,9.0,0,0.0
2025.06.10 11:00,2159.5,2159.7,2159.3,2159.3,3.0,0,0.0
2025.06.10 11:05,2159.4,2159.9,2159.0,2159.0,7.0,0,0.0
2025.06.10 11:10,2158.8,2159.2,2157.4,2157.8,10.0,0,0.0
2025.06.10 11:15,2157.4,2157.9,2157.4,2157.4,4.0,0,0.0
2025.06.10 11:20,2157.8,2157.8,2156.1,2156.4,12.0,0,0.0
2025.06.10 11:25,2156.5,2157.3,2156.5,2157.3,12.0,0,0.0
2025.06.10 11:30,2156.9,2157.5,2156.7,2156.7,6.0,0,0.0
2025.06.10 11:35,2156.8,2157.6,2156.8,2157.1,9.0,0,0.0
2025.06.10 11:40,2156.7,2157.9,2156.7,2157.9,11.0,0,0.0
2025.06.10 11:45,2157.6,2158.0,2156.3,2157.9,10.0,0,0.0
2025.06.10 11:50,2158.1,2158.1,2156.6,2156.6,5.0,0,0.0
2025.06.10 11:55,2157.0,2157.5,2156.5,2157.1,9.0,0,0.0
2025.06.10 12:00,2156.7,2157.5,2156.3,2157.3,9.0,0,0.0
2025.06.10 12:05,2157.2,2157.6,2156.5,2156.9,11.0,0,0.0
2025.06.10 12:10,2157.3,2158.2,2156.9,2158.2,9.0,0,0.0
2025.06.10 12:15,2157.8,2158.1,2157.3,2158.1,6.0,0,0.0
2025.06.10 12:20,2157.7,2158.0,2157.1,2158.0,10.0,0,0.0
2025.06.10 12:25,2158.2,2158.2,2157.2,2157.2,8.0,0,0.0
2025.06.10 12:30,2157.1,2157.1,2156.6,2156.6,3.0,0,0.0
2025.06.10 12:35,2157.0,2157.0,2155.9,2155.9,7.0,0,0.0
2025.06.10 12:40,2156.3,2157.4,2156.3,2157.4,4.0,0,0.0
2025.06.10 12:45,2157.0,2158.1,2156.8,2158.0,7.0,0,0.0
2025.06.10 12:50,2158.1,2158.1,2157.6,2157.6,9.0,0,0.0
2025.06.10 12:55,2157.8,2158.0,2157.3,2157.7,11.0,0,0.0
2025.06.10 13:00,2158.1,2158.1,2157.3,2157.6,8.0,0,0.0
2025.06.10 13:05,2157.7,2157.7,2157.3,2157.6,6.0,0,0.0
2025.06.10 13:10,2156.9,2157.4,2156.9,2157.0,6.0,0,0.0
2025.06.10 13:15,2156.9,2157.3,2156.5,2156.9,8.0,0,0.0
2025.06.10 13:20,2157.3,2158.0,2157.3,2157.6,5.0,0,0.0
2025.06.10 13:25,2158.0,2158.0,2156.6,2157.0,6.0,0,0.0
2025.06.10 13:30,2157.1,2157.6,2156.8,2157.2,6.0,0,0.0
2025.06.10 13:35,2157.6,2159.8,2157.2,2158.8,13.0,0,0.0
2025.06.10 13:40,2159.5,2159.5,2159.0,2159.3,9.0,0,0.0
2025.06.10 13:45,2159.7,2159.9,2158.8,2158.8,11.0,0,0.0
2025.06.10 13:50,2159.1,2159.2,2158.5,2158.8,8.0,0,0.0
2025.06.10 13:55,2159.6,2160.3,2159.5,2160.3,12.0,0,0.0
2025.06.10 14:00,2160.0,2160.0,2159.2,2159.2,8.0,0,0.0
2025.06.10 14:05,2159.6,2159.6,2158.3,2159.3,11.0,0,0.0
2025.06.10 14:10,2159.4,2159.8,2159.3,2159.3,12.0,0,0.0
2025.06.10 14:15,2159.1,2159.4,2158.0,2158.4,12.0,0,0.0
2025.06.10 14:20,2158.3,2158.9,2156.1,2156.7,20.0,0,0.0
2025.06.10 14:25,2156.3,2156.3,2155.7,2155.7,3.0,0,0.0
2025.06.10 14:30,2156.0,2156.8,2155.4,2155.8,9.0,0,0.0
2025.06.10 14:35,2155.4,2157.8,2155.4,2157.0,10.0,0,0.0
2025.06.10 14:40,2156.6,2157.0,2156.1,2156.4,9.0,0,0.0
2025.06.10 14:45,2156.0,2156.6,2156.0,2156.6,3.0,0,0.0
2025.06.10 14:50,2156.2,2158.2,2156.2,2158.2,8.0,0,0.0
2025.06.10 14:55,2158.6,2158.7,2158.1,2158.4,6.0,0,0.0
2025.06.10 15:00,2158.8,2159.2,2157.8,2159.2,10.0,0,0.0
2025.06.10 15:05,2159.4,2160.0,2158.5,2160.0,8.0,0,0.0
2025.06.10 15:10,2159.6,2160.0,2159.1,2159.6,9.0,0,0.0
2025.06.10 15:15,2159.2,2160.0,2159.2,2160.0,15.0,0,0.0
2025.06.10 15:20,2159.7,2159.9,2158.4,2158.6,10.0,0,0.0
2025.06.10 15:25,2158.2,2158.2,2158.0,2158.0,2.0,0,0.0
2025.06.10 15:30,2157.8,2158.1,2157.1,2157.6,7.0,0,0.0
2025.06.10 15:35,2158.0,2160.0,2157.2,2157.3,19.0,0,0.0
2025.06.10 15:40,2156.9,2158.6,2156.8,2158.4,17.0,0,0.0
2025.06.10 15:45,2158.1,2158.4,2156.8,2157.6,15.0,0,0.0
2025.06.10 15:50,2158.4,2158.7,2157.7,2157.7,14.0,0,0.0
2025.06.10 15:55,2158.1,2159.1,2157.7,2158.6,22.0,0,0.0
2025.06.11 09:20,2157.0,2157.3,2155.6,2156.4,11.0,0,0.0
2025.06.11 09:25,2156.0,2156.8,2151.9,2152.0,11.0,0,0.0
2025.06.11 09:30,2151.7,2151.8,2150.9,2151.3,10.0,0,0.0
2025.06.11 09:35,2151.6,2151.6,2149.6,2149.6,12.0,0,0.0
2025.06.11 09:40,2149.2,2153.5,2149.2,2153.1,7.0,0,0.0
2025.06.11 09:45,2153.5,2155.0,2152.8,2154.2,9.0,0,0.0
2025.06.11 09:50,2154.0,2154.7,2152.3,2152.8,11.0,0,0.0
2025.06.11 09:55,2152.9,2153.7,2152.9,2153.4,5.0,0,0.0
2025.06.11 10:00,2153.7,2153.8,2151.9,2151.9,5.0,0,0.0
2025.06.11 10:05,2152.2,2153.6,2152.1,2153.6,4.0,0,0.0
2025.06.11 10:10,2153.7,2154.8,2153.7,2154.8,5.0,0,0.0
2025.06.11 10:15,2155.3,2155.8,2154.5,2155.8,7.0,0,0.0
2025.06.11 10:20,2155.4,2156.5,2154.2,2154.6,13.0,0,0.0
2025.06.11 10:25,2155.4,2156.7,2155.4,2156.7,7.0,0,0.0
2025.06.11 10:30,2156.4,2156.5,2156.4,2156.5,2.0,0,0.0
2025.06.11 10:35,2156.9,2156.9,2149.7,2149.7,14.0,0,0.0
2025.06.11 10:40,2150.1,2150.1,2148.1,2148.2,9.0,0,0.0
2025.06.11 10:45,2152.5,2153.3,2152.1,2153.1,10.0,0,0.0
2025.06.11 10:50,2153.2,2154.9,2153.0,2154.5,12.0,0,0.0
2025.06.11 10:55,2154.2,2154.2,2153.0,2153.0,10.0,0,0.0
2025.06.11 11:00,2152.6,2155.3,2152.6,2155.3,9.0,0,0.0
2025.06.11 11:05,2154.1,2154.2,2153.3,2154.0,11.0,0,0.0
2025.06.11 11:10,2154.4,2155.1,2154.4,2155.1,5.0,0,0.0
2025.06.11 11:15,2155.5,2155.6,2153.5,2154.2,10.0,0,0.0
2025.06.11 11:20,2154.5,2154.5,2153.7,2154.1,5.0,0,0.0
2025.06.11 11:25,2154.2,2155.1,2153.7,2155.1,8.0,0,0.0
2025.06.11 11:30,2154.7,2155.1,2154.7,2155.1,2.0,0,0.0
2025.06.11 11:35,2154.7,2155.1,2153.8,2155.1,12.0,0,0.0
2025.06.11 11:40,2154.7,2154.7,2154.4,2154.4,2.0,0,0.0
2025.06.11 11:45,2154.6,2155.8,2153.1,2155.8,16.0,0,0.0
2025.06.11 11:50,2156.1,2156.1,2155.7,2155.7,4.0,0,0.0
2025.06.11 11:55,2155.3,2155.8,2152.7,2152.7,8.0,0,0.0
2025.06.11 12:00,2152.3,2152.3,2151.4,2151.4,6.0,0,0.0
2025.06.11 12:05,2151.3,2152.6,2151.3,2152.0,10.0,0,0.0
2025.06.11 12:10,2152.5,2152.5,2151.2,2151.9,8.0,0,0.0
2025.06.11 12:15,2151.1,2152.2,2151.1,2152.2,3.0,0,0.0
2025.06.11 12:20,2151.8,2153.1,2151.8,2153.1,11.0,0,0.0
2025.06.11 12:25,2153.2,2153.2,2152.6,2152.6,5.0,0,0.0
2025.06.11 12:30,2153.0,2153.2,2151.3,2152.5,7.0,0,0.0
2025.06.11 12:35,2153.3,2153.3,2151.8,2152.7,5.0,0,0.0
2025.06.11 12:40,2152.6,2153.6,2152.6,2153.6,3.0,0,0.0
2025.06.11 12:45,2152.8,2154.1,2152.8,2153.7,6.0,0,0.0
2025.06.11 12:50,2154.1,2154.2,2153.4,2153.5,5.0,0,0.0
2025.06.11 12:55,2153.1,2153.1,2152.7,2152.9,4.0,0,0.0
2025.06.11 13:00,2152.4,2152.4,2151.5,2151.5,3.0,0,0.0
2025.06.11 13:05,2151.6,2152.5,2151.5,2152.5,7.0,0,0.0
2025.06.11 13:10,2152.1,2152.2,2151.5,2152.2,7.0,0,0.0
2025.06.11 13:15,2151.8,2151.8,2151.1,2151.8,4.0,0,0.0
2025.06.11 13:20,2151.4,2151.4,2149.9,2150.0,5.0,0,0.0
2025.06.11 13:25,2149.6,2149.6,2147.8,2148.9,7.0,0,0.0
2025.06.11 13:30,2148.1,2149.3,2148.1,2148.3,5.0,0,0.0
2025.06.11 13:35,2148.5,2151.0,2148.5,2150.6,9.0,0,0.0
2025.06.11 13:40,2149.8,2150.6,2149.2,2150.0,10.0,0,0.0
2025.06.11 13:45,2150.2,2150.2,2149.7,2149.7,4.0,0,0.0
2025.06.11 13:50,2150.5,2150.8,2149.4,2150.8,7.0,0,0.0
2025.06.11 13:55,2150.7,2154.4,2150.6,2153.6,9.0,0,0.0
2025.06.11 14:00,2154.0,2154.8,2153.4,2154.2,10.0,0,0.0
2025.06.11 14:05,2153.8,2154.3,2153.5,2153.5,3.0,0,0.0
2025.06.11 14:10,2154.3,2154.5,2153.6,2154.5,8.0,0,0.0
2025.06.11 14:15,2153.7,2153.7,2153.3,2153.3,4.0,0,0.0
2025.06.11 14:20,2152.9,2154.1,2152.9,2154.1,7.0,0,0.0
2025.06.11 14:25,2154.2,2155.5,2154.2,2154.8,12.0,0,0.0
2025.06.11 14:30,2154.9,2156.7,2154.9,2156.0,9.0,0,0.0
2025.06.11 14:35,2156.4,2156.4,2156.0,2156.4,3.0,0,0.0
2025.06.11 14:40,2156.0,2156.4,2154.8,2155.2,6.0,0,0.0
2025.06.11 14:45,2155.4,2156.0,2154.3,2155.2,12.0,0,0.0
2025.06.11 14:50,2155.0,2155.5,2153.8,2155.0,9.0,0,0.0
2025.06.11 14:55,2154.9,2155.3,2154.3,2154.3,7.0,0,0.0
2025.06.11 15:00,2153.9,2154.7,2153.9,2154.7,5.0,0,0.0
2025.06.11 15:05,2153.9,2154.7,2153.5,2154.3,6.0,0,0.0
2025.06.11 15:10,2153.1,2153.1,2149.5,2149.5,7.0,0,0.0
2025.06.11 15:15,2151.9,2152.2,2150.6,2150.6,6.0,0,0.0
2025.06.11 15:20,2151.0,2151.4,2150.6,2150.8,7.0,0,0.0
2025.06.11 15:25,2150.7,2150.7,2150.2,2150.2,5.0,0,0.0
2025.06.11 15:30,2149.8,2150.2,2147.9,2148.3,9.0,0,0.0
2025.06.11 15:35,2147.7,2147.7,2145.3,2145.3,16.0,0,0.0
2025.06.11 15:40,2145.5,2146.2,2145.2,2146.2,8.0,0,0.0
2025.06.11 15:45,2146.6,2146.6,2144.4,2145.5,13.0,0,0.0
2025.06.11 15:50,2146.6,2148.9,2145.1,2147.9,16.0,0,0.0
2025.06.11 15:55,2148.3,2148.3,2146.6,2147.3,11.0,0,0.0
2025.06.12 09:20,2148.3,2148.3,2147.8,2147.8,3.0,0,0.0
2025.06.12 09:25,2148.1,2148.3,2146.1,2146.1,9.0,0,0.0
2025.06.12 09:30,2146.5,2147.0,2145.3,2145.3,12.0,0,0.0
2025.06.12 09:35,2146.0,2146.2,2145.0,2145.7,11.0,0,0.0
2025.06.12 09:40,2145.8,2147.5,2145.8,2146.3,7.0,0,0.0
2025.06.12 09:45,2145.9,2146.8,2145.6,2146.8,15.0,0,0.0
2025.06.12 09:50,2147.2,2147.2,2142.2,2142.6,18.0,0,0.0
2025.06.12 09:55,2142.4,2144.3,2142.4,2143.6,12.0,0,0.0
2025.06.12 10:00,2143.1,2143.5,2142.3,2142.7,10.0,0,0.0
2025.06.12 10:05,2142.5,2142.5,2141.4,2141.6,13.0,0,0.0
2025.06.12 10:10,2141.7,2142.5,2141.1,2142.5,8.0,0,0.0
2025.06.12 10:15,2143.2,2143.6,2141.7,2142.1,14.0,0,0.0
2025.06.12 10:20,2140.3,2141.3,2139.9,2140.9,10.0,0,0.0
2025.06.12 10:25,2140.6,2142.1,2140.3,2141.1,8.0,0,0.0
2025.06.12 10:30,2141.9,2142.6,2141.5,2141.8,13.0,0,0.0
2025.06.12 10:35,2142.1,2143.5,2141.7,2143.5,11.0,0,0.0
2025.06.12 10:40,2143.6,2143.9,2141.7,2143.9,11.0,0,0.0
2025.06.12 10:45,2144.3,2144.6,2143.8,2144.2,5.0,0,0.0
2025.06.12 10:50,2144.6,2144.7,2144.0,2144.0,6.0,0,0.0
2025.06.12 10:55,2144.3,2144.3,2143.4,2143.4,7.0,0,0.0
2025.06.12 11:00,2144.1,2144.3,2143.1,2143.2,11.0,0,0.0
2025.06.12 11:05,2143.5,2143.5,2142.2,2142.6,6.0,0,0.0
2025.06.12 11:10,2142.5,2143.9,2142.5,2143.2,4.0,0,0.0
2025.06.12 11:15,2143.6,2143.6,2141.0,2141.0,5.0,0,0.0
2025.06.12 11:20,2141.2,2142.0,2140.5,2140.5,5.0,0,0.0
2025.06.12 11:25,2140.8,2140.8,2140.4,2140.8,5.0,0,0.0
2025.06.12 11:30,2140.4,2140.8,2139.9,2139.9,6.0,0,0.0
2025.06.12 11:35,2140.3,2140.3,2139.5,2139.9,6.0,0,0.0
2025.06.12 11:40,2140.3,2142.5,2140.1,2142.5,7.0,0,0.0
2025.06.12 11:45,2142.9,2142.9,2142.0,2142.0,6.0,0,0.0
2025.06.12 11:50,2142.2,2142.2,2141.3,2141.3,13.0,0,0.0
2025.06.12 11:55,2141.7,2141.7,2140.3,2140.7,5.0,0,0.0
2025.06.12 12:00,2140.3,2141.6,2140.3,2141.6,6.0,0,0.0
2025.06.12 12:05,2141.3,2142.7,2141.3,2141.5,6.0,0,0.0
2025.06.12 12:10,2141.1,2141.7,2141.1,2141.6,6.0,0,0.0
2025.06.12 12:15,2141.5,2142.5,2141.2,2141.6,8.0,0,0.0
2025.06.12 12:20,2142.0,2142.0,2140.9,2141.0,13.0,0,0.0
2025.06.12 12:25,2141.4,2141.5,2141.0,2141.5,10.0,0,0.0
2025.06.12 12:30,2141.9,2142.4,2141.6,2141.6,7.0,0,0.0
2025.06.12 12:35,2142.0,2142.4,2142.0,2142.0,4.0,0,0.0
2025.06.12 12:40,2142.2,2142.2,2140.8,2142.0,7.0,0,0.0
2025.06.12 12:45,2141.8,2142.2,2141.2,2142.2,7.0,0,0.0
2025.06.12 12:50,2141.8,2142.2,2141.7,2142.2,5.0,0,0.0
2025.06.12 12:55,2142.4,2142.9,2142.4,2142.6,7.0,0,0.0
2025.06.12 13:00,2142.9,2142.9,2141.7,2141.7,10.0,0,0.0
2025.06.12 13:05,2141.8,2141.8,2141.2,2141.2,5.0,0,0.0
2025.06.12 13:10,2141.4,2142.1,2141.4,2142.1,3.0,0,0.0
2025.06.12 13:15,2141.7,2142.3,2141.7,2142.2,4.0,0,0.0
2025.06.12 13:20,2142.7,2142.8,2142.3,2142.7,5.0,0,0.0
2025.06.12 13:25,2143.0,2143.4,2142.3,2142.3,5.0,0,0.0
2025.06.12 13:30,2142.7,2143.2,2142.7,2143.2,2.0,0,0.0
2025.06.12 13:35,2142.8,2144.0,2142.8,2144.0,6.0,0,0.0
2025.06.12 13:45,2143.6,2144.0,2143.5,2143.5,4.0,0,0.0
2025.06.12 13:50,2143.8,2143.8,2143.1,2143.1,3.0,0,0.0
2025.06.12 13:55,2142.3,2142.8,2141.6,2142.8,10.0,0,0.0
2025.06.12 14:00,2142.4,2142.4,2142.3,2142.3,2.0,0,0.0
2025.06.12 14:05,2142.7,2144.5,2142.7,2144.5,6.0,0,0.0
2025.06.12 14:10,2144.0,2144.6,2143.9,2144.6,4.0,0,0.0
2025.06.12 14:15,2144.2,2145.5,2144.2,2145.4,8.0,0,0.0
2025.06.12 14:20,2144.7,2145.1,2143.9,2144.7,9.0,0,0.0
2025.06.12 14:25,2144.3,2145.0,2143.1,2144.6,13.0,0,0.0
2025.06.12 14:30,2145.0,2145.0,2144.4,2144.8,3.0,0,0.0
2025.06.12 14:35,2145.0,2146.0,2145.0,2145.3,6.0,0,0.0
2025.06.12 14:40,2144.5,2146.4,2144.5,2145.7,7.0,0,0.0
2025.06.12 14:45,2146.1,2146.1,2145.3,2145.5,4.0,0,0.0
2025.06.12 14:50,2145.2,2146.7,2145.2,2146.7,10.0,0,0.0
2025.06.12 14:55,2145.9,2146.7,2145.9,2145.9,7.0,0,0.0
2025.06.12 15:00,2145.8,2146.4,2145.7,2146.4,5.0,0,0.0
2025.06.12 15:05,2145.8,2146.2,2145.2,2145.2,6.0,0,0.0
2025.06.12 15:10,2145.8,2146.6,2145.5,2146.6,7.0,0,0.0
2025.06.12 15:15,2145.7,2145.9,2144.0,2145.1,10.0,0,0.0
2025.06.12 15:20,2145.5,2145.5,2144.0,2145.2,12.0,0,0.0
2025.06.12 15:25,2145.7,2145.7,2144.0,2144.0,7.0,0,0.0
2025.06.12 15:30,2144.8,2145.2,2143.7,2144.5,11.0,0,0.0
2025.06.12 15:35,2144.9,2144.9,2142.0,2142.9,5.0,0,0.0
2025.06.12 15:40,2143.0,2144.0,2142.9,2144.0,5.0,0,0.0
2025.06.12 15:45,2144.5,2144.6,2143.7,2144.6,8.0,0,0.0
2025.06.12 15:50,2144.2,2146.3,2142.7,2146.3,14.0,0,0.0
2025.06.12 15:55,2146.2,2146.8,2145.4,2146.5,13.0,0,0.0
2025.06.13 09:20,2137.9,2138.5,2132.9,2132.9,23.0,0,0.0
2025.06.13 09:25,2132.7,2133.4,2131.3,2131.9,26.0,0,0.0
2025.06.13 09:30,2131.7,2133.4,2131.5,2133.4,18.0,0,0.0
2025.06.13 09:35,2133.0,2134.0,2132.5,2133.7,21.0,0,0.0
2025.06.13 09:40,2134.1,2134.8,2133.6,2134.4,8.0,0,0.0
2025.06.13 09:45,2134.2,2135.0,2132.9,2132.9,20.0,0,0.0
2025.06.13 09:50,2133.3,2134.4,2133.0,2134.1,12.0,0,0.0
2025.06.13 09:55,2134.3,2135.8,2133.9,2135.5,16.0,0,0.0
2025.06.13 10:00,2134.7,2136.9,2134.7,2136.9,15.0,0,0.0
2025.06.13 10:05,2136.1,2137.3,2136.1,2137.2,13.0,0,0.0
2025.06.13 10:10,2136.8,2137.0,2133.9,2133.9,7.0,0,0.0
2025.06.13 10:15,2133.8,2133.9,2131.9,2132.4,20.0,0,0.0
2025.06.13 10:20,2132.7,2132.7,2131.7,2131.7,10.0,0,0.0
2025.06.13 10:25,2131.9,2133.3,2131.7,2132.0,12.0,0,0.0
2025.06.13 10:30,2132.1,2132.1,2130.5,2131.3,18.0,0,0.0
2025.06.13 10:35,2131.8,2132.8,2130.6,2132.8,12.0,0,0.0
2025.06.13 10:40,2132.9,2133.1,2129.7,2131.7,13.0,0,0.0
2025.06.13 10:45,2131.8,2132.4,2131.7,2131.7,10.0,0,0.0
2025.06.13 10:50,2132.1,2133.7,2131.0,2132.5,19.0,0,0.0
2025.06.13 10:55,2133.3,2133.5,2132.7,2132.9,6.0,0,0.0
2025.06.13 11:00,2133.3,2133.3,2131.7,2132.5,9.0,0,0.0
2025.06.13 11:05,2132.3,2134.6,2132.3,2134.6,8.0,0,0.0
2025.06.13 11:10,2135.0,2135.7,2134.3,2134.3,11.0,0,0.0
2025.06.13 11:15,2134.1,2135.2,2133.2,2133.2,14.0,0,0.0
2025.06.13 11:20,2132.8,2133.8,2132.7,2133.8,8.0,0,0.0
2025.06.13 11:25,2133.6,2134.9,2133.4,2134.5,6.0,0,0.0
2025.06.13 11:30,2133.9,2137.3,2133.5,2136.8,10.0,0,0.0
2025.06.13 11:35,2137.0,2138.7,2137.0,2138.7,8.0,0,0.0
2025.06.13 11:40,2137.9,2137.9,2137.3,2137.7,7.0,0,0.0
2025.06.13 11:45,2138.0,2138.6,2137.6,2138.6,8.0,0,0.0
2025.06.13 11:50,2138.4,2139.0,2137.2,2138.8,17.0,0,0.0
2025.06.13 11:55,2138.6,2139.4,2137.6,2139.4,13.0,0,0.0
2025.06.13 12:00,2140.0,2142.3,2140.0,2141.0,9.0,0,0.0
2025.06.13 12:05,2140.6,2141.4,2139.8,2141.0,8.0,0,0.0
2025.06.13 12:10,2141.5,2141.5,2139.1,2140.3,13.0,0,0.0
2025.06.13 12:15,2140.4,2141.0,2139.8,2139.8,11.0,0,0.0
2025.06.13 12:20,2140.0,2140.6,2140.0,2140.2,9.0,0,0.0
2025.06.13 12:25,2140.6,2141.5,2140.3,2141.5,5.0,0,0.0
2025.06.13 12:30,2141.3,2141.7,2139.6,2141.7,15.0,0,0.0
2025.06.13 12:35,2141.3,2141.3,2140.9,2141.2,3.0,0,0.0
2025.06.13 12:40,2141.6,2141.8,2140.7,2141.8,12.0,0,0.0
2025.06.13 12:45,2141.6,2142.8,2141.6,2142.8,9.0,0,0.0
2025.06.13 12:50,2142.9,2142.9,2142.0,2142.3,7.0,0,0.0
2025.06.13 12:55,2143.0,2143.6,2142.3,2142.3,9.0,0,0.0
2025.06.13 13:00,2142.8,2144.3,2142.8,2143.3,7.0,0,0.0
2025.06.13 13:05,2142.5,2143.2,2142.3,2142.8,7.0,0,0.0
2025.06.13 13:10,2143.2,2143.8,2142.5,2143.4,12.0,0,0.0
2025.06.13 13:15,2143.8,2143.8,2142.9,2143.2,6.0,0,0.0
2025.06.13 13:20,2142.9,2143.9,2142.9,2143.9,5.0,0,0.0
2025.06.13 13:25,2143.2,2145.8,2143.2,2145.4,4.0,0,0.0
2025.06.13 13:30,2145.8,2146.0,2145.2,2145.2,4.0,0,0.0
2025.06.13 13:35,2146.0,2146.4,2145.7,2146.0,12.0,0,0.0
2025.06.13 13:40,2145.9,2146.3,2145.9,2145.9,3.0,0,0.0
2025.06.13 13:45,2146.0,2147.1,2146.0,2146.3,6.0,0,0.0
2025.06.13 13:50,2146.7,2149.2,2146.7,2149.1,17.0,0,0.0
2025.06.13 13:55,2149.5,2151.2,2149.5,2150.4,6.0,0,0.0
2025.06.13 14:00,2150.8,2153.2,2150.8,2151.8,16.0,0,0.0
2025.06.13 14:05,2150.6,2151.3,2150.3,2150.9,7.0,0,0.0
2025.06.13 14:10,2150.1,2151.4,2149.8,2151.0,9.0,0,0.0
2025.06.13 14:15,2151.2,2153.0,2150.7,2151.5,11.0,0,0.0
2025.06.13 14:20,2151.9,2151.9,2151.5,2151.5,2.0,0,0.0
2025.06.13 14:25,2151.1,2151.1,2150.2,2150.2,4.0,0,0.0
2025.06.13 14:30,2149.9,2149.9,2149.9,2149.9,1.0,0,0.0
2025.06.13 14:35,2149.8,2149.8,2149.4,2149.8,3.0,0,0.0
2025.06.13 14:40,2149.7,2150.2,2149.3,2149.7,7.0,0,0.0
2025.06.13 14:45,2149.3,2149.6,2149.2,2149.2,4.0,0,0.0
2025.06.13 14:50,2149.3,2149.3,2149.2,2149.2,2.0,0,0.0
2025.06.13 14:55,2149.6,2149.7,2149.2,2149.7,4.0,0,0.0
2025.06.13 15:00,2149.6,2150.4,2148.2,2148.9,10.0,0,0.0
2025.06.13 15:05,2148.1,2149.3,2147.6,2148.0,7.0,0,0.0
2025.06.13 15:10,2147.6,2148.0,2147.3,2147.5,7.0,0,0.0
2025.06.13 15:15,2147.3,2149.8,2146.9,2148.9,15.0,0,0.0
2025.06.13 15:20,2149.7,2149.7,2148.8,2148.8,8.0,0,0.0
2025.06.13 15:25,2149.2,2149.5,2148.0,2149.4,10.0,0,0.0
2025.06.13 15:30,2149.3,2150.2,2149.3,2150.2,3.0,0,0.0
2025.06.13 15:35,2150.3,2151.4,2149.1,2151.4,12.0,0,0.0
2025.06.13 15:40,2151.1,2151.4,2149.9,2150.1,14.0,0,0.0
2025.06.13 15:45,2150.5,2150.6,2149.4,2149.4,21.0,0,0.0
2025.06.13 15:50,2149.0,2149.6,2147.7,2147.7,20.0,0,0.0
2025.06.13 15:55,2148.1,2149.0,2146.7,2146.7,18.0,0,0.0
2025.06.16 09:20,2148.9,2149.0,2145.3,2147.0,19.0,0,0.0
2025.06.16 09:25,2146.8,2148.4,2145.0,2146.5,15.0,0,0.0
2025.06.16 09:30,2146.1,2151.9,2146.1,2151.9,29.0,0,0.0
2025.06.16 09:35,2151.8,2151.8,2148.9,2149.1,6.0,0,0.0
2025.06.16 09:40,2150.3,2150.3,2147.8,2148.2,8.0,0,0.0
2025.06.16 09:45,2147.4,2149.9,2147.4,2149.6,10.0,0,0.0
2025.06.16 09:50,2146.5,2147.2,2146.0,2147.2,7.0,0,0.0
2025.06.16 09:55,2146.4,2147.5,2145.2,2145.2,12.0,0,0.0
2025.06.16 10:00,2145.6,2146.4,2145.6,2146.1,8.0,0,0.0
2025.06.16 10:05,2145.7,2146.3,2143.8,2145.8,6.0,0,0.0
2025.06.16 10:10,2146.2,2146.4,2145.8,2146.2,6.0,0,0.0
2025.06.16 10:15,2146.9,2147.5,2146.3,2146.4,9.0,0,0.0
2025.06.16 10:20,2147.2,2148.5,2146.8,2147.7,8.0,0,0.0
2025.06.16 10:25,2147.4,2148.0,2147.3,2147.3,6.0,0,0.0
2025.06.16 10:30,2146.9,2147.9,2146.4,2147.9,7.0,0,0.0
2025.06.16 10:35,2147.5,2148.0,2143.1,2143.9,15.0,0,0.0
2025.06.16 10:40,2144.2,2145.2,2143.7,2144.9,10.0,0,0.0
2025.06.16 10:45,2147.9,2149.0,2147.9,2149.0,5.0,0,0.0
2025.06.16 10:50,2148.2,2149.1,2147.8,2149.1,8.0,0,0.0
2025.06.16 10:55,2148.9,2149.0,2147.9,2148.2,12.0,0,0.0
2025.06.16 11:00,2148.1,2148.4,2147.5,2147.5,9.0,0,0.0
2025.06.16 11:05,2147.4,2148.6,2147.0,2147.4,8.0,0,0.0
2025.06.16 11:10,2146.6,2147.1,2146.0,2147.1,14.0,0,0.0
2025.06.16 11:15,2146.3,2148.2,2146.3,2147.1,10.0,0,0.0
2025.06.16 11:20,2146.7,2147.3,2146.7,2147.3,3.0,0,0.0
2025.06.16 11:25,2147.0,2147.7,2147.0,2147.0,6.0,0,0.0
2025.06.16 11:30,2145.8,2146.6,2145.3,2146.2,14.0,0,0.0
2025.06.16 11:35,2146.6,2147.8,2146.2,2146.2,6.0,0,0.0
2025.06.16 11:40,2147.4,2147.4,2146.1,2146.1,8.0,0,0.0
2025.06.16 11:45,2146.9,2146.9,2145.3,2146.5,8.0,0,0.0
